,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
210,210,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,18:31,,40.0,,52.0,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham southern,"gillispie,jay",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1111.0,birmingham southern,30,0,0.0
211,211,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by JOHNS,NATE",40.0,,52.0,,,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,huntingdon,"johns,nate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,30,0,0.0
212,212,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,18:27,"TURNOVER  by GOOLESBY,TATE",40.0,,52.0,,,,"TURNOVER  by GOOLESBY,TATE",2,turnover,,huntingdon,"goolesby,tate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1107.0,huntingdon,31,0,0.0
213,213,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,18:24,,40.0,,52.0,"STEAL  by BISHOP,BRYSON",,,"STEAL  by BISHOP,BRYSON",2,steal,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1104.0,huntingdon,31,0,0.0
214,214,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,18:21,,40.0,,54.0,"GOOD LAYUP by BISHOP,BRYSON(in the paint)",BIRMINGH 40-54 (+14),,"GOOD LAYUP by BISHOP,BRYSON(in the paint)",2,layup,good,birmingham southern,"bishop,bryson",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1101.0,birmingham southern,32,0,0.0
215,215,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,18:11,"GOOD 3PTR by JOHNS,NATE",43.0,,54.0,,HUNTINGD 43-54 (+11),,"GOOD 3PTR by JOHNS,NATE",2,three pointer,good,huntingdon,"johns,nate",3.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1091.0,birmingham southern,32,0,0.0
216,216,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,17:59,,43.0,,56.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BIRMINGH 43-56 (+13),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham southern,"childers,josh",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1079.0,birmingham southern,32,0,0.0
217,217,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,43.0,,56.0,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham southern,"jackson,martise",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,32,0,0.0
218,218,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"ASSIST  by PAGE,SAM",43.0,,56.0,,,,"ASSIST  by PAGE,SAM",2,assist,,huntingdon,"page,sam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,32,0,0.0
219,219,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,17:43,"GOOD 3PTR by GOOLESBY,TATE",46.0,,56.0,,HUNTINGD 46-56 (+10),,"GOOD 3PTR by GOOLESBY,TATE",2,three pointer,good,huntingdon,"goolesby,tate",3.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1063.0,birmingham southern,32,0,0.0
220,220,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,17:11,,46.0,,58.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BIRMINGH 46-58 (+12),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham southern,"childers,josh",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1031.0,birmingham southern,32,0,0.0
221,221,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,17:07,"FOUL  by GARDNER,MAX",46.0,,58.0,,,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1027.0,birmingham southern,32,0,0.0
222,222,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,17:07,,46.0,,59.0,"GOOD FT by CHILDERS,JOSH",BIRMINGH 46-59 (+13),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham southern,"childers,josh",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1027.0,birmingham southern,32,0,0.0
223,223,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,17:07,"MISS 3PTR by GOOLESBY,TATE",46.0,,59.0,,,,"MISS 3PTR by GOOLESBY,TATE",2,three pointer,missed,huntingdon,"goolesby,tate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1027.0,birmingham southern,32,0,0.0
224,224,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,REBOUND DEADB by TEAM,46.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,32,0,0.0
225,225,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,17:07,"MISS LAYUP by GARDNER,MAX",46.0,,59.0,,,,"MISS LAYUP by GARDNER,MAX",2,layup,missed,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1027.0,birmingham southern,32,0,0.0
226,226,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,46.0,,59.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,32,0,0.0
227,227,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,17:07,,46.0,,61.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BIRMINGH 46-61 (+15),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham southern,"childers,josh",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1027.0,birmingham southern,32,0,0.0
228,228,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,46.0,,61.0,"ASSIST  by GLOVER,CAM",,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham southern,"glover,cam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,32,0,0.0
229,229,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:55,"MISS 3PTR by PAGE,SAM",46.0,,61.0,,,,"MISS 3PTR by PAGE,SAM",2,three pointer,missed,huntingdon,"page,sam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1015.0,birmingham southern,32,0,0.0
230,230,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND OFF by PAGE,SAM",46.0,,61.0,,,,"REBOUND OFF by PAGE,SAM",2,offensive rebound,,huntingdon,"page,sam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,32,0,0.0
231,231,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:46,"MISS LAYUP by GARDNER,MAX",46.0,,61.0,,,,"MISS LAYUP by GARDNER,MAX",2,layup,missed,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1006.0,birmingham southern,32,0,0.0
232,232,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,46.0,,61.0,"REBOUND DEF by BISHOP,BRYSON",,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,32,0,0.0
233,233,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:38,,46.0,,61.0,"MISS 3PTR by SPENCE,SAMUEL",,,"MISS 3PTR by SPENCE,SAMUEL",2,three pointer,missed,birmingham southern,"spence,samuel",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",998.0,birmingham southern,32,0,0.0
234,234,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by GARDNER,MAX",46.0,,61.0,,,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,32,0,0.0
235,235,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:17,"MISS LAYUP by PAGE,SAM",46.0,,61.0,,,,"MISS LAYUP by PAGE,SAM",2,layup,missed,huntingdon,"page,sam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",977.0,huntingdon,33,0,0.0
236,236,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:04,,46.0,,61.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",964.0,huntingdon,33,0,0.0
237,237,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:04,"GOOD FT by PAGE,SAM",47.0,,61.0,,HUNTINGD 47-61 (+14),,"GOOD FT by PAGE,SAM",2,free throw,good,huntingdon,"page,sam",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",964.0,huntingdon,33,0,0.0
238,238,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:04,"GOOD FT by PAGE,SAM",48.0,,61.0,,HUNTINGD 48-61 (+13),,"GOOD FT by PAGE,SAM",2,free throw,good,huntingdon,"page,sam",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",964.0,huntingdon,33,0,0.0
239,239,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:04,,48.0,,61.0,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham southern,"glover,cam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",964.0,huntingdon,33,0,0.0
240,240,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,48.0,,61.0,"REBOUND OFF by SPENCE,SAMUEL",,,"REBOUND OFF by SPENCE,SAMUEL",2,offensive rebound,,birmingham southern,"spence,samuel",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,huntingdon,33,0,0.0
241,241,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:04,,48.0,,61.0,"MISS LAYUP by DAVIS,BRODY",,,"MISS LAYUP by DAVIS,BRODY",2,layup,missed,birmingham southern,"davis,brody",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",964.0,huntingdon,33,0,0.0
242,242,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,REBOUND DEADB by TEAM,48.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,huntingdon,33,0,0.0
243,243,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:04,,48.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",964.0,huntingdon,33,0,0.0
244,244,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:04,,48.0,,61.0,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham southern,"barnett,charlie",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise', 'barnett,charlie']",964.0,huntingdon,33,0,0.0
245,245,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:04,,48.0,,61.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham southern,"davis,brody",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",964.0,huntingdon,33,0,0.0
246,246,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:04,,48.0,,61.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'bishop,bryson', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",964.0,huntingdon,33,0,0.0
247,247,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,16:04,,48.0,,61.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",964.0,huntingdon,33,0,0.0
248,248,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,15:58,"MISS JUMPER by GARDNER,MAX",48.0,,61.0,,,,"MISS JUMPER by GARDNER,MAX",2,jumper,missed,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",958.0,huntingdon,33,0,0.0
249,249,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,48.0,,61.0,"REBOUND DEF by GLOVER,COLIN",,,"REBOUND DEF by GLOVER,COLIN",2,defensive rebound,,birmingham southern,"glover,colin",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",,huntingdon,33,0,0.0
250,250,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,15:44,"STEAL  by MURPHY,MYLES",48.0,,61.0,,,,"STEAL  by MURPHY,MYLES",2,steal,,huntingdon,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",944.0,huntingdon,33,0,0.0
251,251,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,15:28,"MISS 3PTR by KNOX,RASHAWN",48.0,,61.0,,,,"MISS 3PTR by KNOX,RASHAWN",2,three pointer,missed,huntingdon,"knox,rashawn",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",928.0,birmingham southern,34,0,0.0
252,252,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,48.0,,61.0,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",2,defensive rebound,,birmingham southern,"davis,brody",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",,birmingham southern,34,0,0.0
253,253,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,15:05,,48.0,,61.0,"FOUL  by GLOVER,COLIN",,,"FOUL  by GLOVER,COLIN",2,foul,,birmingham southern,"glover,colin",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",905.0,birmingham southern,34,0,0.0
254,254,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,14:59,"MISS 3PTR by AUTIN,JEREMY",48.0,,61.0,,,,"MISS 3PTR by AUTIN,JEREMY",2,three pointer,missed,huntingdon,"autin,jeremy",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",899.0,huntingdon,35,0,0.0
255,255,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,14:59,,48.0,,61.0,"BLOCK  by DAVIS,BRODY",,,"BLOCK  by DAVIS,BRODY",2,block,,birmingham southern,"davis,brody",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",899.0,huntingdon,35,0,0.0
256,256,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,48.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",,huntingdon,35,0,0.0
257,257,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,14:17,,48.0,,64.0,"GOOD 3PTR by GLOVER,CAM",BIRMINGH 48-64 (+16),,"GOOD 3PTR by GLOVER,CAM",2,three pointer,good,birmingham southern,"glover,cam",3.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",857.0,huntingdon,35,0,0.0
258,258,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,13:51,"GOOD 3PTR by DUMAS,CHASE",51.0,,64.0,,HUNTINGD 51-64 (+13),,"GOOD 3PTR by DUMAS,CHASE",2,three pointer,good,huntingdon,"dumas,chase",3.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",831.0,huntingdon,35,0,0.0
