,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
307,307,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,16:34,"MISS LAYUP by BENNEFIELD ,DYLAN(in the paint)",45.0,,51.0,,,,"MISS LAYUP by BENNEFIELD ,DYLAN(in the paint)",2,layup,missed,oglethorpe,"bennefield ,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'green,kaleb', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",994.0,oglethorpe,37,0,0.0
308,308,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,45.0,,51.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'green,kaleb', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,oglethorpe,37,0,0.0
309,309,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,16:25,,45.0,,51.0,"MISS LAYUP by GILLISPIE,JAY(in the paint)",,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'green,kaleb', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",985.0,birmingham-so.,38,0,0.0
310,310,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by JENEI,RYAN",45.0,,51.0,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'green,kaleb', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,birmingham-so.,38,0,0.0
311,311,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,16:23,"TURNOVER  by JENEI,RYAN",45.0,,51.0,,,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'green,kaleb', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",983.0,oglethorpe,39,0,0.0
312,312,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,16:23,,45.0,,51.0,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham-so.,,,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'green,kaleb', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",983.0,oglethorpe,39,0,0.0
313,313,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,16:23,,45.0,,51.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",983.0,birmingham-so.,40,0,0.0
314,314,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,16:23,,45.0,,51.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",983.0,birmingham-so.,40,0,0.0
315,315,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,16:23,,45.0,,51.0,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",983.0,birmingham-so.,40,0,0.0
316,316,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,16:23,,45.0,,51.0,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",983.0,birmingham-so.,40,0,0.0
317,317,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,16:07,,45.0,,54.0,"GOOD 3PTR by JACKSON,MARTISE",BSC 45-54 (+9),,"GOOD 3PTR by JACKSON,MARTISE",2,three pointer,good,birmingham-so.,"jackson,martise",3.0,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",967.0,birmingham-so.,40,0,0.0
318,318,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,45.0,,54.0,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",2,assist,,birmingham-so.,"patrick,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,birmingham-so.,40,0,0.0
319,319,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:52,"MISS 3PTR by KEMP,JACKSON",45.0,,54.0,,,,"MISS 3PTR by KEMP,JACKSON",2,three pointer,missed,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",952.0,birmingham-so.,40,0,0.0
320,320,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,45.0,,54.0,"REBOUND DEF by PATRICK,DYLAN",,,"REBOUND DEF by PATRICK,DYLAN",2,defensive rebound,,birmingham-so.,"patrick,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,birmingham-so.,40,0,0.0
321,321,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:46,,45.0,,54.0,"MISS LAYUP by PATRICK,DYLAN(in the paint)",,,"MISS LAYUP by PATRICK,DYLAN(in the paint)",2,layup,missed,birmingham-so.,"patrick,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",946.0,birmingham-so.,40,0,0.0
322,322,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,45.0,,54.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,birmingham-so.,40,0,0.0
323,323,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:42,,45.0,,54.0,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",942.0,birmingham-so.,40,0,0.0
324,324,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,45.0,,54.0,"REBOUND OFF by JACKSON,MARTISE",,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham-so.,"jackson,martise",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,birmingham-so.,40,0,0.0
325,325,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:38,,45.0,,56.0,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",BSC 45-56 (+11),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",2,layup,good,birmingham-so.,"jackson,martise",2.0,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",938.0,birmingham-so.,40,0,0.0
326,326,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:28,"MISS JUMPER by EZIGBO,UBA(in the paint)",45.0,,56.0,,,,"MISS JUMPER by EZIGBO,UBA(in the paint)",2,jumper,missed,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",928.0,birmingham-so.,40,0,0.0
327,327,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,45.0,,56.0,"REBOUND DEF by BISHOP,BRYSON",,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,birmingham-so.,"bishop,bryson",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,birmingham-so.,40,0,0.0
328,328,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:22,,45.0,,56.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",922.0,birmingham-so.,40,0,0.0
329,329,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:22,"STEAL  by EZIGBO,UBA",45.0,,56.0,,,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",922.0,birmingham-so.,40,0,0.0
330,330,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,"MISS 3PTR by KEMP,MASON",45.0,,56.0,,,,"MISS 3PTR by KEMP,MASON",2,three pointer,missed,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",916.0,oglethorpe,41,0,0.0
331,331,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND OFF by TEAM,45.0,,56.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,oglethorpe,41,0,0.0
332,332,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,,45.0,,56.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",916.0,oglethorpe,41,0,0.0
333,333,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,TIMEOUT MEDIA by TEAM,45.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",916.0,oglethorpe,41,0,0.0
334,334,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,,45.0,,56.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",916.0,oglethorpe,41,0,0.0
335,335,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,,45.0,,56.0,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",916.0,oglethorpe,41,0,0.0
336,336,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,,45.0,,56.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",916.0,oglethorpe,41,0,0.0
337,337,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,,45.0,,56.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay']",916.0,oglethorpe,41,0,0.0
338,338,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,,45.0,,56.0,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan']",916.0,oglethorpe,41,0,0.0
339,339,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,,45.0,,56.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",916.0,oglethorpe,41,0,0.0
340,340,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,"SUB OUT by BENNEFIELD ,DYLAN",45.0,,56.0,,,,"SUB OUT by BENNEFIELD ,DYLAN",2,subbing out,,oglethorpe,"bennefield ,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",916.0,oglethorpe,41,0,0.0
341,341,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,"SUB OUT by KEMP,JACKSON",45.0,,56.0,,,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'kemp,mason', 'ezigbo,uba']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",916.0,oglethorpe,41,0,0.0
342,342,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,"SUB OUT by KEMP,MASON",45.0,,56.0,,,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",916.0,oglethorpe,41,0,0.0
343,343,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,"SUB IN by JAMES,JORDAN",45.0,,56.0,,,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",916.0,oglethorpe,41,0,0.0
344,344,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,"SUB IN by HARRIS,TREY",45.0,,56.0,,,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",916.0,oglethorpe,41,0,0.0
345,345,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,"SUB IN by DOOLEY,MALACHI",45.0,,56.0,,,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",916.0,oglethorpe,41,0,0.0
346,346,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:01,"GOOD 3PTR by EZIGBO,UBA",48.0,,56.0,,OU 48-56 (+8),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",901.0,oglethorpe,41,0,0.0
347,347,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"ASSIST  by DOOLEY,MALACHI",48.0,,56.0,,,,"ASSIST  by DOOLEY,MALACHI",2,assist,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",,oglethorpe,41,0,0.0
348,348,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:34,,48.0,,59.0,"GOOD 3PTR by DEAN,NOLAN",BSC 48-59 (+11),,"GOOD 3PTR by DEAN,NOLAN",2,three pointer,good,birmingham-so.,"dean,nolan",3.0,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",874.0,oglethorpe,41,0,0.0
