,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,17:46,,33.0,,37.0,"STEAL  by WRIGHT,THOMAS",,,"STEAL  by WRIGHT,THOMAS",2,steal,,muw,,,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1066.0,birmingham-so.,39,0,0.0
237,237,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,17:40,,33.0,,37.0,"MISS 3PTR by WRIGHT,SHON",,,"MISS 3PTR by WRIGHT,SHON",2,three pointer,missed,muw,"wright,shon",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1060.0,muw,40,0,0.0
238,238,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"REBOUND DEF by BISHOP,BRYSON",33.0,,37.0,,,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,birmingham-so.,"bishop,bryson",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",,muw,40,0,0.0
239,239,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,17:35,"MISS LAYUP by GILLISPIE,JAY(in the paint)",33.0,,37.0,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1055.0,birmingham-so.,41,0,0.0
240,240,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,17:35,,33.0,,37.0,"BLOCK  by WRIGHT,SHON",,,"BLOCK  by WRIGHT,SHON",2,block,,muw,"wright,shon",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1055.0,birmingham-so.,41,0,0.0
241,241,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,33.0,,37.0,"REBOUND DEF by WRIGHT,SHON",,,"REBOUND DEF by WRIGHT,SHON",2,defensive rebound,,muw,"wright,shon",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",,birmingham-so.,41,0,0.0
242,242,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,17:22,,33.0,,37.0,"MISS 3PTR by ZERADJANIN,MILOS",,,"MISS 3PTR by ZERADJANIN,MILOS",2,three pointer,missed,muw,"zeradjanin,milos",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1042.0,muw,42,0,0.0
243,243,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"REBOUND DEF by JACKSON,MARTISE",33.0,,37.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",,muw,42,0,0.0
244,244,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,17:15,"TURNOVER  by JACKSON,MARTISE",33.0,,37.0,,,,"TURNOVER  by JACKSON,MARTISE",2,turnover,,birmingham-so.,"jackson,martise",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1035.0,birmingham-so.,43,0,0.0
245,245,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,17:15,,33.0,,37.0,"STEAL  by WRIGHT,SHON",,,"STEAL  by WRIGHT,SHON",2,steal,,muw,,,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1035.0,birmingham-so.,43,0,0.0
246,246,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,16:59,,33.0,,39.0,"GOOD LAYUP by ZERADJANIN,MILOS(in the paint)",MUW 33-39 (-6),,"GOOD LAYUP by ZERADJANIN,MILOS(in the paint)",2,layup,good,muw,"zeradjanin,milos",2.0,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1019.0,muw,44,0,0.0
247,247,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,33.0,,39.0,"ASSIST  by WRIGHT,THOMAS",,,"ASSIST  by WRIGHT,THOMAS",2,assist,,muw,"wright,thomas",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",,muw,44,0,0.0
248,248,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,16:54,TIMEOUT 30SEC by TEAM,33.0,,39.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1014.0,muw,44,0,0.0
249,249,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,16:54,"SUB OUT by JACKSON,MARTISE",33.0,,39.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1014.0,muw,44,0,0.0
250,250,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,16:54,"SUB IN by GREEN,KALEB",33.0,,39.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1014.0,muw,44,0,0.0
251,251,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,16:53,,33.0,,39.0,"FOUL  by WRIGHT,THOMAS",,,"FOUL  by WRIGHT,THOMAS",2,foul,,muw,"wright,thomas",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",1013.0,muw,44,0,0.0
252,252,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,16:33,"GOOD LAYUP by GLOVER,CAM(in the paint)",35.0,,39.0,,BSC 35-39 (-4),,"GOOD LAYUP by GLOVER,CAM(in the paint)",2,layup,good,birmingham-so.,"glover,cam",2.0,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",993.0,birmingham-so.,45,0,0.0
253,253,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,16:23,,35.0,,41.0,"GOOD LAYUP by SMITHEY,TYSON(in the paint)",MUW 35-41 (-6),,"GOOD LAYUP by SMITHEY,TYSON(in the paint)",2,layup,good,muw,"smithey,tyson",2.0,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",983.0,birmingham-so.,45,0,0.0
254,254,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,35.0,,41.0,"ASSIST  by ZERADJANIN,MILOS",,,"ASSIST  by ZERADJANIN,MILOS",2,assist,,muw,"zeradjanin,milos",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",,birmingham-so.,45,0,0.0
255,255,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,16:10,"TURNOVER  by GLOVER,CAM",35.0,,41.0,,,,"TURNOVER  by GLOVER,CAM",2,turnover,,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",970.0,birmingham-so.,45,0,0.0
256,256,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,16:10,,35.0,,41.0,"STEAL  by DOSS,DARIUN",,,"STEAL  by DOSS,DARIUN",2,steal,,muw,,,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",970.0,birmingham-so.,45,0,0.0
257,257,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:54,,35.0,,43.0,"GOOD JUMPER by WRIGHT,THOMAS",MUW 35-43 (-8),,"GOOD JUMPER by WRIGHT,THOMAS",2,jumper,good,muw,"wright,thomas",2.0,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",954.0,muw,46,0,0.0
258,258,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:44,,35.0,,43.0,"FOUL  by WRIGHT,THOMAS",,,"FOUL  by WRIGHT,THOMAS",2,foul,,muw,"wright,thomas",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'wright,thomas']",944.0,muw,46,0,0.0
259,259,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:44,,35.0,,43.0,"SUB OUT by WRIGHT,THOMAS",,,"SUB OUT by WRIGHT,THOMAS",2,subbing out,,muw,"wright,thomas",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon']",944.0,birmingham-so.,47,0,0.0
260,260,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:44,,35.0,,43.0,"SUB IN by SMITHEY,TYSON",,,"SUB IN by SMITHEY,TYSON",2,subbing in,,muw,"smithey,tyson",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",944.0,birmingham-so.,47,0,0.0
261,261,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:44,"SUB OUT by GILLISPIE,JAY",35.0,,43.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'childers,josh', 'bishop,bryson', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",944.0,birmingham-so.,47,0,0.0
262,262,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:44,"SUB OUT by BISHOP,BRYSON",35.0,,43.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['glover,cam', 'childers,josh', 'green,kaleb']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",944.0,birmingham-so.,47,0,0.0
263,263,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:44,"SUB IN by SPENCE,SAMUEL",35.0,,43.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",944.0,birmingham-so.,47,0,0.0
264,264,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:44,"SUB IN by DAVIS,BRODY",35.0,,43.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",944.0,birmingham-so.,47,0,0.0
265,265,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:39,,35.0,,43.0,"FOUL  by HOPKINS,BRYE",,,"FOUL  by HOPKINS,BRYE",2,foul,,muw,"hopkins,brye",,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",939.0,birmingham-so.,47,0,0.0
266,266,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:39,"MISS FT by CHILDERS,JOSH",35.0,,43.0,,,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",939.0,birmingham-so.,47,0,0.0
267,267,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,REBOUND DEADB by TEAM,35.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",,birmingham-so.,47,0,0.0
268,268,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:39,"GOOD FT by CHILDERS,JOSH",36.0,,43.0,,BSC 36-43 (-7),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",939.0,birmingham-so.,47,0,0.0
269,269,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:21,,36.0,,46.0,"GOOD 3PTR by SHEPHERD,ANDREW",MUW 36-46 (-10),,"GOOD 3PTR by SHEPHERD,ANDREW",2,three pointer,good,muw,"shepherd,andrew",3.0,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",921.0,birmingham-so.,47,0,0.0
270,270,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,36.0,,46.0,"ASSIST  by ZERADJANIN,MILOS",,,"ASSIST  by ZERADJANIN,MILOS",2,assist,,muw,"zeradjanin,milos",,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",,birmingham-so.,47,0,0.0
271,271,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:58,"TURNOVER  by GLOVER,CAM",36.0,,46.0,,,,"TURNOVER  by GLOVER,CAM",2,turnover,,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",898.0,birmingham-so.,47,0,0.0
272,272,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:58,,36.0,,46.0,"STEAL  by WRIGHT,SHON",,,"STEAL  by WRIGHT,SHON",2,steal,,muw,,,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",898.0,birmingham-so.,47,0,0.0
273,273,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:50,,36.0,,48.0,"GOOD JUMPER by WRIGHT,SHON(fastbreak)(in the paint)",MUW 36-48 (-12),,"GOOD JUMPER by WRIGHT,SHON(fastbreak)(in the paint)",2,jumper,good,muw,"wright,shon(fastbreak)",2.0,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",890.0,muw,48,0,0.0
274,274,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:50,"FOUL  by GLOVER,CAM",36.0,,48.0,,,,"FOUL  by GLOVER,CAM",2,foul,,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",890.0,muw,48,0,0.0
275,275,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:50,,36.0,,49.0,"GOOD FT by WRIGHT,SHON(fastbreak)",MUW 36-49 (-13),,"GOOD FT by WRIGHT,SHON(fastbreak)",2,free throw,good,muw,"wright,shon(fastbreak)",1.0,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",890.0,muw,48,0,0.0
276,276,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:43,"MISS 3PTR by GREEN,KALEB",36.0,,49.0,,,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham-so.,"green,kaleb",,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",883.0,muw,48,0,0.0
277,277,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,36.0,,49.0,"REBOUND DEF by SHEPHERD,ANDREW",,,"REBOUND DEF by SHEPHERD,ANDREW",2,defensive rebound,,muw,"shepherd,andrew",,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",,muw,48,0,0.0
278,278,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:26,,36.0,,51.0,"GOOD JUMPER by WRIGHT,SHON(in the paint)",MUW 36-51 (-15),,"GOOD JUMPER by WRIGHT,SHON(in the paint)",2,jumper,good,muw,"wright,shon",2.0,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",866.0,muw,48,0,0.0
279,279,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:17,"TURNOVER  by GREEN,KALEB",36.0,,51.0,,,,"TURNOVER  by GREEN,KALEB",2,turnover,,birmingham-so.,"green,kaleb",,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",857.0,muw,48,0,0.0
280,280,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:17,,36.0,,51.0,"STEAL  by HOPKINS,BRYE",,,"STEAL  by HOPKINS,BRYE",2,steal,,muw,,,"['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel', 'davis,brody']","['hopkins,brye', 'shepherd,andrew', 'zeradjanin,milos', 'wright,shon', 'smithey,tyson']",857.0,muw,48,0,0.0
