,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,19:44,"STEAL  by JACKSON,MARTISE",51.0,,38.0,,,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham-so.,,,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1184.0,birmingham-so.,33,0,0.0
283,283,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,19:42,"GOOD LAYUP by JACKSON,MARTISE(fastbreak)(in the paint)",53.0,,38.0,,BSC 53-38 (+15),,"GOOD LAYUP by JACKSON,MARTISE(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"jackson,martise(fastbreak)",2.0,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1182.0,birmingham-so.,33,0,0.0
284,284,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,19:30,"FOUL  by GREEN,KALEB",53.0,,38.0,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1170.0,birmingham-so.,33,0,0.0
285,285,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,19:30,,53.0,,38.0,"MISS FT by JAMES,JORDAN",,,"MISS FT by JAMES,JORDAN",2,free throw,missed,oglethorpe,"james,jordan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1170.0,oglethorpe,34,0,0.0
286,286,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,53.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,oglethorpe,34,0,0.0
287,287,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,19:30,,53.0,,39.0,"GOOD FT by JAMES,JORDAN",OGL-M 53-39 (+14),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1170.0,oglethorpe,34,0,0.0
288,288,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,19:22,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",55.0,,39.0,,BSC 55-39 (+16),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",2,layup,good,birmingham-so.,"jackson,martise",2.0,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1162.0,oglethorpe,34,0,0.0
289,289,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,19:08,"FOUL  by DEAN,NOLAN",55.0,,39.0,,,,"FOUL  by DEAN,NOLAN",2,foul,,birmingham-so.,"dean,nolan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1148.0,oglethorpe,34,0,0.0
290,290,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,19:08,,55.0,,40.0,"GOOD FT by JENEI,RYAN",OGL-M 55-40 (+15),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1148.0,oglethorpe,34,0,0.0
291,291,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,18:48,"TURNOVER  by GILLISPIE,JAY",55.0,,40.0,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1128.0,oglethorpe,34,0,0.0
292,292,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,18:46,,55.0,,40.0,"STEAL  by AWOLEYE,JONATHAN",,,"STEAL  by AWOLEYE,JONATHAN",2,steal,,oglethorpe,,,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1126.0,oglethorpe,34,0,0.0
293,293,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,18:45,,55.0,,40.0,"TURNOVER  by AWOLEYE,JONATHAN",,,"TURNOVER  by AWOLEYE,JONATHAN",2,turnover,,oglethorpe,"awoleye,jonathan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1125.0,oglethorpe,34,0,0.0
294,294,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,18:44,"STEAL  by JACKSON,MARTISE",55.0,,40.0,,,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham-so.,,,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1124.0,oglethorpe,34,0,0.0
295,295,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,18:42,"GOOD JUMPER by JACKSON,MARTISE(fastbreak)",57.0,,40.0,,BSC 57-40 (+17),,"GOOD JUMPER by JACKSON,MARTISE(fastbreak)",2,jumper,good,birmingham-so.,"jackson,martise(fastbreak)",2.0,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1122.0,birmingham-so.,35,0,0.0
296,296,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,18:28,"FOUL  by JACKSON,MARTISE",57.0,,40.0,,,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1108.0,birmingham-so.,35,0,0.0
297,297,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,18:15,"FOUL  by GREEN,KALEB",57.0,,40.0,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1095.0,oglethorpe,36,0,0.0
298,298,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,18:14,,57.0,,40.0,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1094.0,oglethorpe,36,0,0.0
299,299,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by DEAN,NOLAN",57.0,,40.0,,,,"REBOUND DEF by DEAN,NOLAN",2,defensive rebound,,birmingham-so.,"dean,nolan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,oglethorpe,36,0,0.0
300,300,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,18:06,"GOOD 3PTR by GREEN,KALEB",60.0,,40.0,,BSC 60-40 (+20),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1086.0,birmingham-so.,37,0,0.0
301,301,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by DEAN,NOLAN",60.0,,40.0,,,,"ASSIST  by DEAN,NOLAN",2,assist,,birmingham-so.,"dean,nolan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,birmingham-so.,37,0,0.0
302,302,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,17:53,,60.0,,40.0,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",2,layup,missed,oglethorpe,"ezigbo,uba",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1073.0,birmingham-so.,37,0,0.0
303,303,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,60.0,,40.0,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,birmingham-so.,37,0,0.0
304,304,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,17:51,,60.0,,40.0,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",2,layup,missed,oglethorpe,"ezigbo,uba",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1071.0,birmingham-so.,37,0,0.0
305,305,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by GILLISPIE,JAY",60.0,,40.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,birmingham-so.,37,0,0.0
306,306,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,17:45,"MISS 3PTR by DEAN,NOLAN",60.0,,40.0,,,,"MISS 3PTR by DEAN,NOLAN",2,three pointer,missed,birmingham-so.,"dean,nolan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1065.0,birmingham-so.,37,0,0.0
307,307,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,60.0,,40.0,"REBOUND DEF by AWOLEYE,JONATHAN",,,"REBOUND DEF by AWOLEYE,JONATHAN",2,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,birmingham-so.,37,0,0.0
308,308,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,17:33,,60.0,,40.0,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",2,layup,missed,oglethorpe,"jenei,ryan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1053.0,oglethorpe,38,0,0.0
309,309,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,17:33,"BLOCK  by CHILDERS,JOSH",60.0,,40.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1053.0,oglethorpe,38,0,0.0
310,310,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by GREEN,KALEB",60.0,,40.0,,,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham-so.,"green,kaleb",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,oglethorpe,38,0,0.0
311,311,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,17:13,"MISS JUMPER by DEAN,NOLAN",60.0,,40.0,,,,"MISS JUMPER by DEAN,NOLAN",2,jumper,missed,birmingham-so.,"dean,nolan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1033.0,birmingham-so.,39,0,0.0
312,312,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND OFF by JACKSON,MARTISE",60.0,,40.0,,,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,birmingham-so.,39,0,0.0
313,313,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,17:08,"MISS LAYUP by JACKSON,MARTISE",60.0,,40.0,,,,"MISS LAYUP by JACKSON,MARTISE",2,layup,missed,birmingham-so.,"jackson,martise",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1028.0,birmingham-so.,39,0,0.0
314,314,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND OFF by CHILDERS,JOSH",60.0,,40.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,birmingham-so.,39,0,0.0
315,315,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,17:06,,60.0,,40.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1026.0,birmingham-so.,39,0,0.0
316,316,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,17:06,"GOOD FT by CHILDERS,JOSH",61.0,,40.0,,BSC 61-40 (+21),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1026.0,birmingham-so.,39,0,0.0
317,317,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,17:06,"GOOD FT by CHILDERS,JOSH",62.0,,40.0,,BSC 62-40 (+22),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1026.0,birmingham-so.,39,0,0.0
318,318,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:46,,62.0,,40.0,"MISS LAYUP by JAMES,JORDAN",,,"MISS LAYUP by JAMES,JORDAN",2,layup,missed,oglethorpe,"james,jordan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1006.0,birmingham-so.,39,0,0.0
319,319,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,62.0,,40.0,"REBOUND OFF by AWOLEYE,JONATHAN",,,"REBOUND OFF by AWOLEYE,JONATHAN",2,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,birmingham-so.,39,0,0.0
320,320,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:42,,62.0,,40.0,"MISS LAYUP by AWOLEYE,JONATHAN",,,"MISS LAYUP by AWOLEYE,JONATHAN",2,layup,missed,oglethorpe,"awoleye,jonathan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",1002.0,birmingham-so.,39,0,0.0
321,321,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,62.0,,40.0,"REBOUND OFF by AWOLEYE,JONATHAN",,,"REBOUND OFF by AWOLEYE,JONATHAN",2,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,birmingham-so.,39,0,0.0
322,322,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:38,,62.0,,42.0,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",OGL-M 62-42 (+20),,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",2,layup,good,oglethorpe,"awoleye,jonathan",2.0,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",998.0,birmingham-so.,39,0,0.0
323,323,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:18,,62.0,,42.0,"FOUL  by AWOLEYE,JONATHAN",,,"FOUL  by AWOLEYE,JONATHAN",2,foul,,oglethorpe,"awoleye,jonathan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",978.0,birmingham-so.,39,0,0.0
324,324,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:18,"SUB IN by BISHOP,BRYSON",62.0,,42.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan', 'bishop,bryson']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",978.0,birmingham-so.,39,0,0.0
325,325,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:18,"SUB IN by SPENCE,SAMUEL",62.0,,42.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan', 'bishop,bryson', 'spence,samuel']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",978.0,birmingham-so.,39,0,0.0
326,326,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:18,"SUB OUT by GILLISPIE,JAY",62.0,,42.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'jackson,martise', 'childers,josh', 'dean,nolan', 'bishop,bryson', 'spence,samuel']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",978.0,birmingham-so.,39,0,0.0
