,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:26,"MISS FT by GERNATT,JONATHAN(fastbreak)",38,,33,,,,"MISS FT by GERNATT,JONATHAN(fastbreak)",1,free throw,missed,covenant,"gernatt,jonathan(fastbreak)",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",206.0,covenant,24,0,0.0
234,234,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,38,,33,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",,covenant,24,0,0.0
235,235,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:11,"FOUL  by CROWDEN,LUKE",38,,33,,,,"FOUL  by CROWDEN,LUKE",1,foul,,covenant,"crowden,luke",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",191.0,birmingham-so.,25,0,0.0
236,236,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:11,,38,,34,"GOOD FT by BISHOP,BRYSON",BSC 38-34 (-4),,"GOOD FT by BISHOP,BRYSON",1,free throw,good,birmingham-so.,"bishop,bryson",1.0,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",191.0,birmingham-so.,25,0,0.0
237,237,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:11,,38,,35,"GOOD FT by BISHOP,BRYSON",BSC 38-35 (-3),,"GOOD FT by BISHOP,BRYSON",1,free throw,good,birmingham-so.,"bishop,bryson",1.0,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",191.0,birmingham-so.,25,0,0.0
238,238,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:02,"TURNOVER  by NOEL,MALCOLM",38,,35,,,,"TURNOVER  by NOEL,MALCOLM",1,turnover,,covenant,"noel,malcolm",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",182.0,birmingham-so.,25,0,0.0
239,239,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:02,,38,,35,"STEAL  by BISHOP,BRYSON",,,"STEAL  by BISHOP,BRYSON",1,steal,,birmingham-so.,,,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",182.0,birmingham-so.,25,0,0.0
240,240,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,02:57,,38,,37,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",BSC 38-37 (-1),,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"green,kaleb(fastbreak)",2.0,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",177.0,birmingham-so.,25,0,0.0
241,241,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,38,,37,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham-so.,"bishop,bryson",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",,birmingham-so.,25,0,0.0
242,242,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,02:30,"GOOD 3PTR by CROWDEN,LUKE",41,,37,,COV 41-37 (-4),,"GOOD 3PTR by CROWDEN,LUKE",1,three pointer,good,covenant,"crowden,luke",3.0,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",150.0,birmingham-so.,25,0,0.0
243,243,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"ASSIST  by MATHIS,WALKER",41,,37,,,,"ASSIST  by MATHIS,WALKER",1,assist,,covenant,"mathis,walker",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",,birmingham-so.,25,0,0.0
244,244,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,02:16,,41,,37,"FOUL  by SPENCE,SAMUEL",,,"FOUL  by SPENCE,SAMUEL",1,foul,,birmingham-so.,"spence,samuel",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",136.0,birmingham-so.,25,0,0.0
245,245,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,02:16,,41,,37,"TURNOVER  by SPENCE,SAMUEL",,,"TURNOVER  by SPENCE,SAMUEL",1,turnover,,birmingham-so.,"spence,samuel",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",136.0,birmingham-so.,25,0,0.0
246,246,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,02:16,"SUB OUT by HESTER,CHARLIE",41,,37,,,,"SUB OUT by HESTER,CHARLIE",1,subbing out,,covenant,"hester,charlie",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",136.0,covenant,26,0,0.0
247,247,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,02:16,"SUB IN by PEARLMAN,LOGAN",41,,37,,,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",136.0,covenant,26,0,0.0
248,248,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,01:54,"GOOD JUMPER by GERNATT,JONATHAN(in the paint)",43,,37,,COV 43-37 (-6),,"GOOD JUMPER by GERNATT,JONATHAN(in the paint)",1,jumper,good,covenant,"gernatt,jonathan",2.0,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",114.0,covenant,26,0,0.0
249,249,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,01:35,,43,,37,"MISS JUMPER by BISHOP,BRYSON(in the paint)",,,"MISS JUMPER by BISHOP,BRYSON(in the paint)",1,jumper,missed,birmingham-so.,"bishop,bryson",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",95.0,covenant,26,0,0.0
250,250,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,43,,37,"REBOUND OFF by BISHOP,BRYSON",,,"REBOUND OFF by BISHOP,BRYSON",1,offensive rebound,,birmingham-so.,"bishop,bryson",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",,covenant,26,0,0.0
251,251,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,01:30,,43,,37,"MISS LAYUP by BISHOP,BRYSON(in the paint)",,,"MISS LAYUP by BISHOP,BRYSON(in the paint)",1,layup,missed,birmingham-so.,"bishop,bryson",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",90.0,covenant,26,0,0.0
252,252,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,01:30,"BLOCK  by MATHIS,WALKER",43,,37,,,,"BLOCK  by MATHIS,WALKER",1,block,,covenant,"mathis,walker",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",90.0,covenant,26,0,0.0
253,253,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND DEF by MATHIS,WALKER",43,,37,,,,"REBOUND DEF by MATHIS,WALKER",1,defensive rebound,,covenant,"mathis,walker",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",,covenant,26,0,0.0
254,254,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,01:19,,43,,37,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",1,foul,,birmingham-so.,"green,kaleb",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",79.0,covenant,26,0,0.0
255,255,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,01:19,"GOOD FT by NOEL,MALCOLM",44,,37,,COV 44-37 (-7),,"GOOD FT by NOEL,MALCOLM",1,free throw,good,covenant,"noel,malcolm",1.0,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",79.0,covenant,26,0,0.0
256,256,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,01:19,"GOOD FT by NOEL,MALCOLM",45,,37,,COV 45-37 (-8),,"GOOD FT by NOEL,MALCOLM",1,free throw,good,covenant,"noel,malcolm",1.0,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",79.0,covenant,26,0,0.0
257,257,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,01:19,TIMEOUT 30SEC by TEAM,45,,37,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",79.0,covenant,26,0,0.0
258,258,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,01:03,,45,,37,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",63.0,covenant,26,0,0.0
259,259,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,01:03,"STEAL  by NOEL,MALCOLM",45,,37,,,,"STEAL  by NOEL,MALCOLM",1,steal,,covenant,,,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",63.0,covenant,26,0,0.0
260,260,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,00:47,"GOOD JUMPER by NOEL,MALCOLM(in the paint)",47,,37,,COV 47-37 (-10),,"GOOD JUMPER by NOEL,MALCOLM(in the paint)",1,jumper,good,covenant,"noel,malcolm",2.0,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",47.0,covenant,26,0,0.0
261,261,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,00:38,,47,,37,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",38.0,covenant,26,0,0.0
262,262,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND DEF by CROWDEN,LUKE",47,,37,,,,"REBOUND DEF by CROWDEN,LUKE",1,defensive rebound,,covenant,"crowden,luke",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",,covenant,26,0,0.0
263,263,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,00:32,"GOOD LAYUP by NOEL,MALCOLM(fastbreak)(in the paint)",49,,37,,COV 49-37 (-12),,"GOOD LAYUP by NOEL,MALCOLM(fastbreak)(in the paint)",1,layup,good,covenant,"noel,malcolm(fastbreak)",2.0,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",32.0,covenant,26,0,0.0
264,264,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,00:05,,49,,37,"MISS LAYUP by SPENCE,SAMUEL(in the paint)",,,"MISS LAYUP by SPENCE,SAMUEL(in the paint)",1,layup,missed,birmingham-so.,"spence,samuel",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",5.0,covenant,26,0,0.0
265,265,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,49,,37,"REBOUND OFF by GREEN,KALEB",,,"REBOUND OFF by GREEN,KALEB",1,offensive rebound,,birmingham-so.,"green,kaleb",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",,covenant,26,0,0.0
266,266,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,00:05,"FOUL  by MATHIS,WALKER",49,,37,,,,"FOUL  by MATHIS,WALKER",1,foul,,covenant,"mathis,walker",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",5.0,covenant,26,0,0.0
267,267,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,00:05,,49,,37,"MISS FT by GREEN,KALEB",,,"MISS FT by GREEN,KALEB",1,free throw,missed,birmingham-so.,"green,kaleb",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",5.0,birmingham-so.,27,0,0.0
268,268,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,00:05,,49,,38,"GOOD FT by GREEN,KALEB",BSC 49-38 (-11),,"GOOD FT by GREEN,KALEB",1,free throw,good,birmingham-so.,"green,kaleb",1.0,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']",5.0,birmingham-so.,27,0,0.0
269,269,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,00:05,,49,,38,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'spence,samuel']",5.0,birmingham-so.,27,0,0.0
270,270,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,00:05,,49,,38,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",5.0,birmingham-so.,27,0,0.0
271,271,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,49,,38,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'spence,samuel', 'patrick,dylan']",,birmingham-so.,27,0,0.0
272,272,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,20:00,,49,,38,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'patrick,dylan']",1200.0,birmingham-so.,27,0,0.0
273,273,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,20:00,,49,,38,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'jackson,martise']",1200.0,birmingham-so.,27,0,0.0
274,274,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,20:00,,49,,38,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",1200.0,birmingham-so.,27,0,0.0
275,275,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,20:00,,49,,38,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1200.0,birmingham-so.,27,0,0.0
276,276,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,20:00,"SUB OUT by MATHIS,WALKER",49,,38,,,,"SUB OUT by MATHIS,WALKER",2,subbing out,,covenant,"mathis,walker",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1200.0,birmingham-so.,27,0,0.0
277,277,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,20:00,"SUB IN by IGBANU,PROMISE",49,,38,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'igbanu,promise']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1200.0,birmingham-so.,27,0,0.0
278,278,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,19:42,"MISS LAYUP by IGBANU,PROMISE(in the paint)",49,,38,,,,"MISS LAYUP by IGBANU,PROMISE(in the paint)",2,layup,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'igbanu,promise']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1182.0,birmingham-so.,27,0,0.0
279,279,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,49,,38,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'igbanu,promise']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",,birmingham-so.,27,0,0.0
