,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
130,130,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:49,"SUB OUT by COFIELD,GABE",23.0,,23.0,,,,"SUB OUT by COFIELD,GABE",1,subbing out,,lagrange,"cofield,gabe",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",589.0,lagrange,17,0,0.0
131,131,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:49,"SUB IN by EDWARDS,BERSHARD",23.0,,23.0,,,,"SUB IN by EDWARDS,BERSHARD",1,subbing in,,lagrange,"edwards,bershard",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",589.0,lagrange,17,0,0.0
132,132,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:38,"GOOD JUMPER by LYONS,CAMERIN(in the paint)",25.0,,23.0,,LAG 25-23 (-2),,"GOOD JUMPER by LYONS,CAMERIN(in the paint)",1,jumper,good,lagrange,"lyons,camerin",2.0,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",578.0,lagrange,17,0,0.0
133,133,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:20,,25.0,,23.0,"TURNOVER  by GREEN,KALEB",,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham-so.,"green,kaleb",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",560.0,lagrange,17,0,0.0
134,134,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:20,"STEAL  by EDWARDS,BERSHARD",25.0,,23.0,,,,"STEAL  by EDWARDS,BERSHARD",1,steal,,lagrange,,,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",560.0,lagrange,17,0,0.0
135,135,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:10,,25.0,,23.0,"FOUL  by BARNETT,CHARLIE",,,"FOUL  by BARNETT,CHARLIE",1,foul,,birmingham-so.,"barnett,charlie",,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",550.0,lagrange,17,0,0.0
136,136,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:10,"GOOD FT by LYONS,CAMERIN",26.0,,23.0,,LAG 26-23 (-3),,"GOOD FT by LYONS,CAMERIN",1,free throw,good,lagrange,"lyons,camerin",1.0,"['hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",550.0,lagrange,17,0,0.0
137,137,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:10,"SUB OUT by HILL,ZAC",26.0,,23.0,,,,"SUB OUT by HILL,ZAC",1,subbing out,,lagrange,"hill,zac",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",550.0,lagrange,17,0,0.0
138,138,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:10,"SUB IN by PETTIGREW,ISAIAH",26.0,,23.0,,,,"SUB IN by PETTIGREW,ISAIAH",1,subbing in,,lagrange,"pettigrew,isaiah",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",550.0,lagrange,17,0,0.0
139,139,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:10,"GOOD FT by LYONS,CAMERIN",27.0,,23.0,,LAG 27-23 (-4),,"GOOD FT by LYONS,CAMERIN",1,free throw,good,lagrange,"lyons,camerin",1.0,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",550.0,lagrange,17,0,0.0
140,140,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,09:00,,27.0,,23.0,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",540.0,lagrange,17,0,0.0
141,141,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"REBOUND DEF by EDWARDS,BERSHARD",27.0,,23.0,,,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",,lagrange,17,0,0.0
142,142,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,"GOOD LAYUP by PETTIGREW,ISAIAH(in the paint)",29.0,,23.0,,LAG 29-23 (-6),,"GOOD LAYUP by PETTIGREW,ISAIAH(in the paint)",1,layup,good,lagrange,"pettigrew,isaiah",2.0,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",510.0,lagrange,17,0,0.0
143,143,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"ASSIST  by SCOTT,BRODIE",29.0,,23.0,,,,"ASSIST  by SCOTT,BRODIE",1,assist,,lagrange,"scott,brodie",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",,lagrange,17,0,0.0
144,144,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,,29.0,,23.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'barnett,charlie', 'green,kaleb', 'glover,cam']",510.0,lagrange,17,0,0.0
145,145,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,,29.0,,23.0,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'green,kaleb', 'glover,cam']",510.0,lagrange,17,0,0.0
146,146,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,,29.0,,23.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam']",510.0,lagrange,17,0,0.0
147,147,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,,29.0,,23.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise']",510.0,lagrange,17,0,0.0
148,148,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,,29.0,,23.0,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",510.0,lagrange,17,0,0.0
149,149,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:30,"MISS FT by PETTIGREW,ISAIAH",29.0,,23.0,,,,"MISS FT by PETTIGREW,ISAIAH",1,free throw,missed,lagrange,"pettigrew,isaiah",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",510.0,lagrange,17,0,0.0
150,150,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,29.0,,23.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",,lagrange,17,0,0.0
151,151,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,08:10,,29.0,,26.0,"GOOD 3PTR by GLOVER,CAM",BSC 29-26 (-3),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham-so.,"glover,cam",3.0,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",490.0,birmingham-so.,18,0,0.0
152,152,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,29.0,,26.0,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham-so.,"jackson,martise",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",,birmingham-so.,18,0,0.0
153,153,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:55,"MISS JUMPER by LYONS,CAMERIN(in the paint)",29.0,,26.0,,,,"MISS JUMPER by LYONS,CAMERIN(in the paint)",1,jumper,missed,lagrange,"lyons,camerin",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",475.0,birmingham-so.,18,0,0.0
154,154,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,29.0,,26.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",,birmingham-so.,18,0,0.0
155,155,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:47,,29.0,,26.0,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",467.0,birmingham-so.,18,0,0.0
156,156,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:47,,29.0,,26.0,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",467.0,birmingham-so.,18,0,0.0
157,157,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:47,TIMEOUT MEDIA by TEAM,29.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,lagrange,,,"['dolhancyk,cooper', 'scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",467.0,lagrange,19,0,0.0
158,158,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:47,"SUB OUT by DOLHANCYK,COOPER",29.0,,26.0,,,,"SUB OUT by DOLHANCYK,COOPER",1,subbing out,,lagrange,"dolhancyk,cooper",,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",467.0,lagrange,19,0,0.0
159,159,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:47,"SUB IN by SMITH,KYLE",29.0,,26.0,,,,"SUB IN by SMITH,KYLE",1,subbing in,,lagrange,"smith,kyle",,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",467.0,lagrange,19,0,0.0
160,160,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:31,"GOOD LAYUP by PETTIGREW,ISAIAH(in the paint)",31.0,,26.0,,LAG 31-26 (-5),,"GOOD LAYUP by PETTIGREW,ISAIAH(in the paint)",1,layup,good,lagrange,"pettigrew,isaiah",2.0,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",451.0,lagrange,19,0,0.0
161,161,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:04,,31.0,,26.0,"TURNOVER  by JACKSON,MARTISE",,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",424.0,lagrange,19,0,0.0
162,162,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,07:04,"STEAL  by SCOTT,BRODIE",31.0,,26.0,,,,"STEAL  by SCOTT,BRODIE",1,steal,,lagrange,,,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",424.0,lagrange,19,0,0.0
163,163,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,06:54,"TURNOVER  by EDWARDS,BERSHARD",31.0,,26.0,,,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",414.0,lagrange,19,0,0.0
164,164,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,06:54,,31.0,,26.0,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",414.0,lagrange,19,0,0.0
165,165,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,06:48,,31.0,,26.0,"MISS LAYUP by JACKSON,MARTISE(in the paint)",,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",1,layup,missed,birmingham-so.,"jackson,martise",,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",408.0,birmingham-so.,20,0,0.0
166,166,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,31.0,,26.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",,birmingham-so.,20,0,0.0
167,167,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,06:45,"FOUL  by PETTIGREW,ISAIAH",31.0,,26.0,,,,"FOUL  by PETTIGREW,ISAIAH",1,foul,,lagrange,"pettigrew,isaiah",,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",405.0,birmingham-so.,20,0,0.0
168,168,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,06:45,,31.0,,27.0,"GOOD FT by GILLISPIE,JAY",BSC 31-27 (-4),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'childers,josh', 'glover,cam', 'jackson,martise', 'bishop,bryson']",405.0,birmingham-so.,20,0,0.0
169,169,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,06:45,,31.0,,27.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'glover,cam', 'jackson,martise', 'bishop,bryson']",405.0,birmingham-so.,20,0,0.0
170,170,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,06:45,,31.0,,27.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['scott,brodie', 'lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'glover,cam', 'jackson,martise', 'bishop,bryson', 'davis,brody']",405.0,birmingham-so.,20,0,0.0
171,171,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,06:45,"SUB OUT by SCOTT,BRODIE",31.0,,27.0,,,,"SUB OUT by SCOTT,BRODIE",1,subbing out,,lagrange,"scott,brodie",,"['lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle']","['gillispie,jay', 'glover,cam', 'jackson,martise', 'bishop,bryson', 'davis,brody']",405.0,birmingham-so.,20,0,0.0
172,172,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,06:45,"SUB IN by PENDLETON,TAYSHAWN",31.0,,27.0,,,,"SUB IN by PENDLETON,TAYSHAWN",1,subbing in,,lagrange,"pendleton,tayshawn",,"['lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle', 'pendleton,tayshawn']","['gillispie,jay', 'glover,cam', 'jackson,martise', 'bishop,bryson', 'davis,brody']",405.0,birmingham-so.,20,0,0.0
173,173,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,06:45,,31.0,,27.0,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle', 'pendleton,tayshawn']","['gillispie,jay', 'glover,cam', 'jackson,martise', 'bishop,bryson', 'davis,brody']",405.0,birmingham-so.,20,0,0.0
174,174,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"REBOUND DEF by PETTIGREW,ISAIAH",31.0,,27.0,,,,"REBOUND DEF by PETTIGREW,ISAIAH",1,defensive rebound,,lagrange,"pettigrew,isaiah",,"['lyons,camerin', 'edwards,bershard', 'pettigrew,isaiah', 'smith,kyle', 'pendleton,tayshawn']","['gillispie,jay', 'glover,cam', 'jackson,martise', 'bishop,bryson', 'davis,brody']",,birmingham-so.,20,0,0.0
