,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,38.0,,38.0,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",1,defensive rebound,,birmingham-so.,"green,kaleb",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",,muw,33,0,0.0
263,263,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:39,,38.0,,41.0,"GOOD 3PTR by GLOVER,CAM",BSC 38-41 (+3),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham-so.,"glover,cam",3.0,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",99.0,birmingham-so.,34,0,0.0
264,264,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,38.0,,41.0,"ASSIST  by GREEN,KALEB",,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham-so.,"green,kaleb",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",,birmingham-so.,34,0,0.0
265,265,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:20,"MISS JUMPER by DOSS,DARIUN",38.0,,41.0,,,,"MISS JUMPER by DOSS,DARIUN",1,jumper,missed,muw,"doss,dariun",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",80.0,birmingham-so.,34,0,0.0
266,266,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,38.0,,41.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",,birmingham-so.,34,0,0.0
267,267,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:13,,38.0,,43.0,"GOOD LAYUP by GLOVER,CAM(in the paint)",BSC 38-43 (+5),,"GOOD LAYUP by GLOVER,CAM(in the paint)",1,layup,good,birmingham-so.,"glover,cam",2.0,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",73.0,birmingham-so.,34,0,0.0
268,268,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:51,,38.0,,43.0,"FOUL  by GLOVER,CAM",,,"FOUL  by GLOVER,CAM",1,foul,,birmingham-so.,"glover,cam",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",51.0,birmingham-so.,34,0,0.0
269,269,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:51,"GOOD FT by CAUSEY,QUINTIYUS",39.0,,43.0,,MUW 39-43 (+4),,"GOOD FT by CAUSEY,QUINTIYUS",1,free throw,good,muw,"causey,quintiyus",1.0,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",51.0,muw,35,0,0.0
270,270,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:51,"GOOD FT by CAUSEY,QUINTIYUS",40.0,,43.0,,MUW 40-43 (+3),,"GOOD FT by CAUSEY,QUINTIYUS",1,free throw,good,muw,"causey,quintiyus",1.0,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",51.0,muw,35,0,0.0
271,271,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:39,,40.0,,43.0,"TURNOVER  by GREEN,KALEB",,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham-so.,"green,kaleb",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",39.0,muw,35,0,0.0
272,272,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:39,"STEAL  by DOSS,DARIUN",40.0,,43.0,,,,"STEAL  by DOSS,DARIUN",1,steal,,muw,,,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",39.0,muw,35,0,0.0
273,273,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:26,,40.0,,43.0,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",1,foul,,birmingham-so.,"green,kaleb",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",26.0,muw,35,0,0.0
274,274,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:26,"GOOD FT by CAUSEY,QUINTIYUS",41.0,,43.0,,MUW 41-43 (+2),,"GOOD FT by CAUSEY,QUINTIYUS",1,free throw,good,muw,"causey,quintiyus",1.0,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'jackson,martise', 'childers,josh', 'glover,colin', 'green,kaleb']",26.0,muw,35,0,0.0
275,275,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:26,,41.0,,43.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'glover,colin', 'green,kaleb']",26.0,muw,35,0,0.0
276,276,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:26,,41.0,,43.0,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'glover,colin', 'green,kaleb', 'spence,samuel']",26.0,muw,35,0,0.0
277,277,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:26,"GOOD FT by CAUSEY,QUINTIYUS",42.0,,43.0,,MUW 42-43 (+1),,"GOOD FT by CAUSEY,QUINTIYUS",1,free throw,good,muw,"causey,quintiyus",1.0,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'glover,colin', 'green,kaleb', 'spence,samuel']",26.0,muw,35,0,0.0
278,278,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:03,,42.0,,43.0,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'glover,colin', 'green,kaleb', 'spence,samuel']",3.0,muw,35,0,0.0
279,279,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:03,"BLOCK  by SMITHEY,TYSON",42.0,,43.0,,,,"BLOCK  by SMITHEY,TYSON",1,block,,muw,"smithey,tyson",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'glover,colin', 'green,kaleb', 'spence,samuel']",3.0,muw,35,0,0.0
280,280,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,42.0,,43.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'glover,colin', 'green,kaleb', 'spence,samuel']",,muw,35,0,0.0
281,281,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:00,,42.0,,43.0,"MISS LAYUP by GLOVER,COLIN(in the paint)",,,"MISS LAYUP by GLOVER,COLIN(in the paint)",1,layup,missed,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'glover,colin', 'green,kaleb', 'spence,samuel']",0.0,muw,35,0,0.0
282,282,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,42.0,,43.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'glover,colin', 'green,kaleb', 'spence,samuel']",,muw,35,0,0.0
283,283,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,,42.0,,43.0,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'green,kaleb', 'spence,samuel']",1200.0,muw,35,0,0.0
284,284,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,,42.0,,43.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'spence,samuel']",1200.0,muw,35,0,0.0
285,285,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,,42.0,,43.0,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh']",1200.0,muw,35,0,0.0
286,286,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,,42.0,,43.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise']",1200.0,muw,35,0,0.0
287,287,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,,42.0,,43.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']",1200.0,muw,35,0,0.0
288,288,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,,42.0,,43.0,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['zeradjanin,milos', 'causey,quintiyus', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1200.0,muw,35,0,0.0
289,289,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,"SUB OUT by CAUSEY,QUINTIYUS",42.0,,43.0,,,,"SUB OUT by CAUSEY,QUINTIYUS",2,subbing out,,muw,"causey,quintiyus",,"['zeradjanin,milos', 'doss,dariun', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1200.0,muw,35,0,0.0
290,290,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,"SUB OUT by DOSS,DARIUN",42.0,,43.0,,,,"SUB OUT by DOSS,DARIUN",2,subbing out,,muw,"doss,dariun",,"['zeradjanin,milos', 'shepherd,andrew', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1200.0,muw,35,0,0.0
291,291,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,"SUB OUT by SMITHEY,TYSON",42.0,,43.0,,,,"SUB OUT by SMITHEY,TYSON",2,subbing out,,muw,"smithey,tyson",,"['zeradjanin,milos', 'shepherd,andrew']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1200.0,muw,35,0,0.0
292,292,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,"SUB IN by HOPKINS,BRYE",42.0,,43.0,,,,"SUB IN by HOPKINS,BRYE",2,subbing in,,muw,"hopkins,brye",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1200.0,muw,35,0,0.0
293,293,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,"SUB IN by WRIGHT,SHON",42.0,,43.0,,,,"SUB IN by WRIGHT,SHON",2,subbing in,,muw,"wright,shon",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1200.0,muw,35,0,0.0
294,294,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,20:00,"SUB IN by WRIGHT,THOMAS",42.0,,43.0,,,,"SUB IN by WRIGHT,THOMAS",2,subbing in,,muw,"wright,thomas",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'wright,thomas']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1200.0,muw,35,0,0.0
295,295,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,19:44,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",42.0,,43.0,,,,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",2,jumper,missed,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'wright,thomas']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1184.0,muw,35,0,0.0
296,296,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,42.0,,43.0,"REBOUND DEF by BISHOP,BRYSON",,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,birmingham-so.,"bishop,bryson",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'wright,thomas']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,muw,35,0,0.0
297,297,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,19:31,"FOUL  by WRIGHT,THOMAS",42.0,,43.0,,,,"FOUL  by WRIGHT,THOMAS",2,foul,,muw,"wright,thomas",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'wright,thomas']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1171.0,birmingham-so.,36,0,0.0
298,298,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,19:31,"SUB OUT by WRIGHT,THOMAS",42.0,,43.0,,,,"SUB OUT by WRIGHT,THOMAS",2,subbing out,,muw,"wright,thomas",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1171.0,birmingham-so.,36,0,0.0
299,299,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,19:31,"SUB IN by DUKES,JOSH",42.0,,43.0,,,,"SUB IN by DUKES,JOSH",2,subbing in,,muw,"dukes,josh",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1171.0,birmingham-so.,36,0,0.0
300,300,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,19:31,,42.0,,45.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 42-45 (+3),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1171.0,birmingham-so.,36,0,0.0
301,301,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,42.0,,45.0,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,36,0,0.0
302,302,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,19:23,"TURNOVER  by DUKES,JOSH",42.0,,45.0,,,,"TURNOVER  by DUKES,JOSH",2,turnover,,muw,"dukes,josh",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1163.0,birmingham-so.,36,0,0.0
303,303,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,19:18,,42.0,,47.0,"GOOD JUMPER by GLOVER,CAM",BSC 42-47 (+5),,"GOOD JUMPER by GLOVER,CAM",2,jumper,good,birmingham-so.,"glover,cam",2.0,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1158.0,birmingham-so.,36,0,0.0
304,304,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,42.0,,47.0,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,36,0,0.0
305,305,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,19:03,"GOOD JUMPER by WRIGHT,SHON",44.0,,47.0,,MUW 44-47 (+3),,"GOOD JUMPER by WRIGHT,SHON",2,jumper,good,muw,"wright,shon",2.0,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1143.0,birmingham-so.,36,0,0.0
306,306,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:55,,44.0,,47.0,"MISS JUMPER by JACKSON,MARTISE(in the paint)",,,"MISS JUMPER by JACKSON,MARTISE(in the paint)",2,jumper,missed,birmingham-so.,"jackson,martise",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1135.0,birmingham-so.,36,0,0.0
307,307,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by WRIGHT,SHON",44.0,,47.0,,,,"REBOUND DEF by WRIGHT,SHON",2,defensive rebound,,muw,"wright,shon",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,36,0,0.0
308,308,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:43,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",44.0,,47.0,,,,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",2,jumper,missed,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1123.0,muw,37,0,0.0
