,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
96,96,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,14,,16,"FOUL  by SCOTT,BRODIE",,,"FOUL  by SCOTT,BRODIE",1,foul,,lagrange,"scott,brodie",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,birmingham southern,18,0,0.0
97,97,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"GOOD FT by CHILDERS,JOSH",15,,16,,BIRMINGH 15-16 (-1),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham southern,"childers,josh",1.0,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,birmingham southern,18,0,0.0
98,98,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,15,,18,"GOOD DUNK by HILL,ZAC(in the paint)",LAGRANGE 15-18 (-3),,"GOOD DUNK by HILL,ZAC(in the paint)",1,dunk,good,lagrange,,2.0,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,birmingham southern,18,0,0.0
99,99,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,15,,18,"ASSIST  by EDWARDS,BERSHARD",,,"ASSIST  by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",,birmingham southern,18,0,0.0
100,100,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"FOUL  by CHILDERS,JOSH",15,,18,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham southern,"childers,josh",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,birmingham southern,18,0,0.0
101,101,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,15,,18,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,19,0,0.0
102,102,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,15,,19,"GOOD FT by HILL,ZAC",LAGRANGE 15-19 (-4),,"GOOD FT by HILL,ZAC",1,free throw,good,lagrange,"hill,zac",1.0,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,19,0,0.0
103,103,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"GOOD 3PTR by GLOVER,COLIN",18,,19,,BIRMINGH 18-19 (-1),,"GOOD 3PTR by GLOVER,COLIN",1,three pointer,good,birmingham southern,"glover,colin",3.0,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,19,0,0.0
104,104,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"ASSIST  by GLOVER,CAM",18,,19,,,,"ASSIST  by GLOVER,CAM",1,assist,,birmingham southern,"glover,cam",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",,lagrange,19,0,0.0
105,105,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,18,,21,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",LAGRANGE 18-21 (-3),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",1,layup,good,lagrange,"edwards,bershard",2.0,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,19,0,0.0
106,106,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,18,,21,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",1,foul,,lagrange,"hill,zac",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,19,0,0.0
107,107,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"GOOD FT by GILLISPIE,JAY",19,,21,,BIRMINGH 19-21 (-2),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham southern,"gillispie,jay",1.0,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,birmingham southern,20,0,0.0
108,108,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"MISS FT by GILLISPIE,JAY",19,,21,,,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham southern,"gillispie,jay",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,birmingham southern,20,0,0.0
109,109,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,19,,21,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",1,defensive rebound,,lagrange,"hill,zac",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",,birmingham southern,20,0,0.0
110,110,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"BLOCK  by THOMPSON,CHRISTIAN",19,,21,,,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,birmingham southern,"thompson,christian",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,21,0,0.0
111,111,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,19,,21,"MISS 3PTR by SMITH,KYLE",,,"MISS 3PTR by SMITH,KYLE",1,three pointer,missed,lagrange,"smith,kyle",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,21,0,0.0
112,112,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,19,,21,"REBOUND OFF by SMITH,KYLE",,,"REBOUND OFF by SMITH,KYLE",1,offensive rebound,,lagrange,"smith,kyle",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",,lagrange,21,0,0.0
113,113,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"SUB IN by GILLISPIE,JAY",19,,21,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham southern,"gillispie,jay",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb', 'gillispie,jay']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,21,0,0.0
114,114,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"SUB IN by THOMPSON,CHRISTIAN",19,,21,,,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham southern,"thompson,christian",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,21,0,0.0
115,115,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"SUB IN by GLOVER,CAM",19,,21,,,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham southern,"glover,cam",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,21,0,0.0
116,116,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"SUB OUT by CHILDERS,JOSH",19,,21,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham southern,"childers,josh",,"['spence,samuel', 'patrick,dylan', 'glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,21,0,0.0
117,117,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"SUB OUT by PATRICK,DYLAN",19,,21,,,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham southern,"patrick,dylan",,"['spence,samuel', 'glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,21,0,0.0
118,118,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,"SUB OUT by SPENCE,SAMUEL",19,,21,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham southern,"spence,samuel",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah']",519.0,lagrange,21,0,0.0
119,119,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,19,,21,"SUB IN by COFIELD,GABE",,,"SUB IN by COFIELD,GABE",1,subbing in,,lagrange,"cofield,gabe",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah', 'cofield,gabe']",519.0,lagrange,21,0,0.0
120,120,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,19,,21,"SUB IN by DOLHANCYK,COOPER",,,"SUB IN by DOLHANCYK,COOPER",1,subbing in,,lagrange,"dolhancyk,cooper",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah', 'cofield,gabe', 'dolhancyk,cooper']",519.0,lagrange,21,0,0.0
121,121,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,19,,21,"SUB IN by EDWARDS,BERSHARD",,,"SUB IN by EDWARDS,BERSHARD",1,subbing in,,lagrange,"edwards,bershard",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'smith,kyle', 'evans,grant', 'oden,isaiah', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",519.0,lagrange,21,0,0.0
122,122,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,19,,21,"SUB OUT by SMITH,KYLE",,,"SUB OUT by SMITH,KYLE",1,subbing out,,lagrange,"smith,kyle",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'evans,grant', 'oden,isaiah', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",519.0,lagrange,21,0,0.0
123,123,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,19,,21,"SUB OUT by EVANS,GRANT",,,"SUB OUT by EVANS,GRANT",1,subbing out,,lagrange,"evans,grant",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'oden,isaiah', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",519.0,lagrange,21,0,0.0
124,124,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:39,,19,,21,"SUB OUT by ODEN,ISAIAH",,,"SUB OUT by ODEN,ISAIAH",1,subbing out,,lagrange,"oden,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",519.0,lagrange,21,0,0.0
125,125,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:34,,19,,24,"GOOD 3PTR by EDWARDS,BERSHARD",LAGRANGE 19-24 (-5),,"GOOD 3PTR by EDWARDS,BERSHARD",1,three pointer,good,lagrange,"edwards,bershard",3.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",514.0,lagrange,21,0,0.0
126,126,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,19,,24,"ASSIST  by SMITH,KYLE",,,"ASSIST  by SMITH,KYLE",1,assist,,lagrange,"smith,kyle",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,21,0,0.0
127,127,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:08,"TURNOVER  by GLOVER,COLIN",19,,24,,,,"TURNOVER  by GLOVER,COLIN",1,turnover,,birmingham southern,"glover,colin",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",488.0,lagrange,21,0,0.0
128,128,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,07:41,,19,,24,"MISS 3PTR by DOLHANCYK,COOPER",,,"MISS 3PTR by DOLHANCYK,COOPER",1,three pointer,missed,lagrange,"dolhancyk,cooper",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",461.0,lagrange,21,0,0.0
129,129,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by THOMPSON,CHRISTIAN",19,,24,,,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham southern,"thompson,christian",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,21,0,0.0
130,130,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,07:31,"TURNOVER  by GREEN,KALEB",19,,24,,,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham southern,"green,kaleb",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",451.0,birmingham southern,22,0,0.0
131,131,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,07:14,,19,,24,"TURNOVER  by SMITH,KYLE",,,"TURNOVER  by SMITH,KYLE",1,turnover,,lagrange,"smith,kyle",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",434.0,lagrange,23,0,0.0
132,132,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,05:50,"GOOD LAYUP by GLOVER,CAM(in the paint)",21,,24,,BIRMINGH 21-24 (-3),,"GOOD LAYUP by GLOVER,CAM(in the paint)",1,layup,good,birmingham southern,"glover,cam",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",350.0,birmingham southern,24,0,0.0
133,133,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,05:25,,21,,24,"MISS 3PTR by DOLHANCYK,COOPER",,,"MISS 3PTR by DOLHANCYK,COOPER",1,three pointer,missed,lagrange,"dolhancyk,cooper",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",325.0,birmingham southern,24,0,0.0
134,134,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by THOMPSON,CHRISTIAN",21,,24,,,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham southern,"thompson,christian",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,24,0,0.0
135,135,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,05:13,"TURNOVER  by THOMPSON,CHRISTIAN",21,,24,,,,"TURNOVER  by THOMPSON,CHRISTIAN",1,turnover,,birmingham southern,"thompson,christian",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",313.0,birmingham southern,24,0,0.0
136,136,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,05:10,,21,,24,"STEAL  by COFIELD,GABE",,,"STEAL  by COFIELD,GABE",1,steal,,lagrange,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",310.0,birmingham southern,24,0,0.0
137,137,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:53,,21,,26,"GOOD JUMPER by LYONS,CAMERIN",LAGRANGE 21-26 (-5),,"GOOD JUMPER by LYONS,CAMERIN",1,jumper,good,lagrange,"lyons,camerin",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",293.0,lagrange,25,0,0.0
138,138,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:33,"FOUL  by CHILDERS,JOSH",21,,26,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",273.0,lagrange,25,0,0.0
139,139,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:33,"TURNOVER  by CHILDERS,JOSH",21,,26,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",273.0,lagrange,25,0,0.0
140,140,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:33,"FOUL  by GREEN,KALEB",21,,26,,,,"FOUL  by GREEN,KALEB",1,foul,,birmingham southern,"green,kaleb",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",273.0,lagrange,25,0,0.0
141,141,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:33,,21,,26,"TURNOVER  by DOLHANCYK,COOPER",,,"TURNOVER  by DOLHANCYK,COOPER",1,turnover,,lagrange,"dolhancyk,cooper",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",273.0,lagrange,25,0,0.0
142,142,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:18,"GOOD LAYUP by GLOVER,CAM(in the paint)",23,,26,,BIRMINGH 23-26 (-3),,"GOOD LAYUP by GLOVER,CAM(in the paint)",1,layup,good,birmingham southern,"glover,cam",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",258.0,birmingham southern,26,0,0.0
143,143,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:04,,23,,26,"MISS 3PTR by EDWARDS,BERSHARD",,,"MISS 3PTR by EDWARDS,BERSHARD",1,three pointer,missed,lagrange,"edwards,bershard",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",244.0,birmingham southern,26,0,0.0
