,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
260,260,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,,33.0,,49.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise', 'spence,samuel']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1200.0,berry,35,0,0.0
261,261,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB OUT by SPENCE,SAMUEL",33.0,,49.0,,,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1200.0,berry,35,0,0.0
262,262,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB OUT by DEAN,NOLAN",33.0,,49.0,,,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1200.0,berry,35,0,0.0
263,263,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB IN by GILLISPIE,JAY",33.0,,49.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1200.0,berry,35,0,0.0
264,264,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB IN by BISHOP,BRYSON",33.0,,49.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1200.0,berry,35,0,0.0
265,265,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:35,,33.0,,49.0,"MISS JUMPER by BENHAM,BRAXTON",,,"MISS JUMPER by BENHAM,BRAXTON",2,jumper,missed,berry,"benham,braxton",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1175.0,berry,35,0,0.0
266,266,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by GILLISPIE,JAY",33.0,,49.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",,berry,35,0,0.0
267,267,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:15,"MISS LAYUP by GREEN,KALEB(in the paint)",33.0,,49.0,,,,"MISS LAYUP by GREEN,KALEB(in the paint)",2,layup,missed,birmingham-so.,"green,kaleb",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1155.0,birmingham-so.,36,0,0.0
268,268,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:15,,33.0,,49.0,"BLOCK  by BENHAM,BRAXTON",,,"BLOCK  by BENHAM,BRAXTON",2,block,,berry,"benham,braxton",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1155.0,birmingham-so.,36,0,0.0
269,269,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by CHILDERS,JOSH",33.0,,49.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",,birmingham-so.,36,0,0.0
270,270,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:08,"GOOD JUMPER by BISHOP,BRYSON",35.0,,49.0,,BSC 35-49 (-14),,"GOOD JUMPER by BISHOP,BRYSON",2,jumper,good,birmingham-so.,"bishop,bryson",2.0,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1148.0,birmingham-so.,36,0,0.0
271,271,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by GILLISPIE,JAY",35.0,,49.0,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",,birmingham-so.,36,0,0.0
272,272,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,18:41,,35.0,,49.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1121.0,birmingham-so.,36,0,0.0
273,273,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by JACKSON,MARTISE",35.0,,49.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",,birmingham-so.,36,0,0.0
274,274,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,18:36,"MISS 3PTR by GREEN,KALEB",35.0,,49.0,,,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham-so.,"green,kaleb",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1116.0,birmingham-so.,36,0,0.0
275,275,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by JACKSON,MARTISE",35.0,,49.0,,,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham-so.,"jackson,martise",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",,birmingham-so.,36,0,0.0
276,276,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,18:30,"GOOD 3PTR by GREEN,KALEB",38.0,,49.0,,BSC 38-49 (-11),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1110.0,birmingham-so.,36,0,0.0
277,277,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by JACKSON,MARTISE",38.0,,49.0,,,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",,birmingham-so.,36,0,0.0
278,278,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,18:06,"FOUL  by CHILDERS,JOSH",38.0,,49.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1086.0,birmingham-so.,36,0,0.0
279,279,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,18:06,,38.0,,50.0,"GOOD FT by CLARK,BRYCE",Berry 38-50 (-12),,"GOOD FT by CLARK,BRYCE",2,free throw,good,berry,"clark,bryce",1.0,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1086.0,berry,37,0,0.0
280,280,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,18:06,,38.0,,51.0,"GOOD FT by CLARK,BRYCE",Berry 38-51 (-13),,"GOOD FT by CLARK,BRYCE",2,free throw,good,berry,"clark,bryce",1.0,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1086.0,berry,37,0,0.0
281,281,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,17:50,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",40.0,,51.0,,BSC 40-51 (-11),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1070.0,berry,37,0,0.0
282,282,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by GREEN,KALEB",40.0,,51.0,,,,"ASSIST  by GREEN,KALEB",2,assist,,birmingham-so.,"green,kaleb",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",,berry,37,0,0.0
283,283,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,17:36,,40.0,,51.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1056.0,berry,37,0,0.0
284,284,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,17:36,,40.0,,51.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley']",1056.0,birmingham-so.,38,0,0.0
285,285,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,17:36,,40.0,,51.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'segall,ryan']",1056.0,birmingham-so.,38,0,0.0
286,286,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,17:21,"MISS JUMPER by BISHOP,BRYSON",40.0,,51.0,,,,"MISS JUMPER by BISHOP,BRYSON",2,jumper,missed,birmingham-so.,"bishop,bryson",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'segall,ryan']",1041.0,birmingham-so.,38,0,0.0
287,287,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,40.0,,51.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'segall,ryan']",,birmingham-so.,38,0,0.0
288,288,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,17:01,"FOUL  by JACKSON,MARTISE",40.0,,51.0,,,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'segall,ryan']",1021.0,berry,39,0,0.0
289,289,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:45,,40.0,,51.0,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'segall,ryan']",1005.0,berry,39,0,0.0
290,290,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by GREEN,KALEB",40.0,,51.0,,,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham-so.,"green,kaleb",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'segall,ryan']",,berry,39,0,0.0
291,291,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:40,,40.0,,51.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'costas,riley', 'segall,ryan']",1000.0,birmingham-so.,40,0,0.0
292,292,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:40,,40.0,,51.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'costas,riley', 'segall,ryan']",1000.0,birmingham-so.,40,0,0.0
293,293,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:40,,40.0,,51.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'segall,ryan']",1000.0,birmingham-so.,40,0,0.0
294,294,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:40,,40.0,,51.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",1000.0,birmingham-so.,40,0,0.0
295,295,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:40,,40.0,,51.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",1000.0,birmingham-so.,40,0,0.0
296,296,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:40,"SUB OUT by BISHOP,BRYSON",40.0,,51.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",1000.0,birmingham-so.,40,0,0.0
297,297,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:40,"SUB IN by DEAN,NOLAN",40.0,,51.0,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",1000.0,birmingham-so.,40,0,0.0
298,298,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:31,"FOUL  by JACKSON,MARTISE",40.0,,51.0,,,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",991.0,birmingham-so.,40,0,0.0
299,299,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:31,"TURNOVER  by JACKSON,MARTISE",40.0,,51.0,,,,"TURNOVER  by JACKSON,MARTISE",2,turnover,,birmingham-so.,"jackson,martise",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",991.0,birmingham-so.,40,0,0.0
300,300,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:18,,40.0,,54.0,"GOOD 3PTR by KRUEGER,JORDAN",Berry 40-54 (-14),,"GOOD 3PTR by KRUEGER,JORDAN",2,three pointer,good,berry,"krueger,jordan",3.0,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",978.0,berry,41,0,0.0
301,301,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,40.0,,54.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",,berry,41,0,0.0
302,302,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:07,"TURNOVER  by GREEN,KALEB",40.0,,54.0,,,,"TURNOVER  by GREEN,KALEB",2,turnover,,birmingham-so.,"green,kaleb",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",967.0,berry,41,0,0.0
303,303,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:07,,40.0,,54.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",967.0,berry,41,0,0.0
304,304,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:01,,40.0,,54.0,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",961.0,berry,41,0,0.0
305,305,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:01,"BLOCK  by GREEN,KALEB",40.0,,54.0,,,,"BLOCK  by GREEN,KALEB",2,block,,birmingham-so.,"green,kaleb",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",961.0,berry,41,0,0.0
306,306,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,40.0,,54.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",,berry,41,0,0.0
307,307,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:55,,40.0,,54.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",955.0,berry,41,0,0.0
308,308,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by CHILDERS,JOSH",40.0,,54.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",,berry,41,0,0.0
