,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
260,260,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,18:19,,37,,29,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",1099.0,birmingham-so.,31,0,0.0
261,261,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,17:58,"MISS JUMPER by ELLIS,CHASE(in the paint)",37,,29,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",1078.0,berry,32,0,0.0
262,262,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,37,,29,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",,berry,32,0,0.0
263,263,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,17:49,"FOUL  by COSTAS,RILEY",37,,29,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",1069.0,birmingham-so.,33,0,0.0
264,264,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,17:35,,37,,31,"GOOD JUMPER by BISHOP,BRYSON(in the paint)",BSC 37-31 (-6),,"GOOD JUMPER by BISHOP,BRYSON(in the paint)",2,jumper,good,birmingham-so.,"bishop,bryson",2.0,"['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",1055.0,birmingham-so.,33,0,0.0
265,265,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,17:12,"TURNOVER  by ELLIS,CHASE",37,,31,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",1032.0,birmingham-so.,33,0,0.0
266,266,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,17:12,,37,,31,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham-so.,,,"['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",1032.0,birmingham-so.,33,0,0.0
267,267,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,17:12,"SUB OUT by ELLIS,CHASE",37,,31,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",1032.0,birmingham-so.,33,0,0.0
268,268,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,17:12,"SUB OUT by CLARK,BRYCE",37,,31,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['costas,riley', 'johnson,michael', 'honroth,owen']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",1032.0,birmingham-so.,33,0,0.0
269,269,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,17:12,"SUB IN by CAMPBELL,BLAKE",37,,31,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",1032.0,birmingham-so.,33,0,0.0
270,270,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,17:12,"SUB IN by SEGALL,RYAN",37,,31,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",1032.0,birmingham-so.,33,0,0.0
271,271,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,16:54,,37,,34,"GOOD 3PTR by BISHOP,BRYSON",BSC 37-34 (-3),,"GOOD 3PTR by BISHOP,BRYSON",2,three pointer,good,birmingham-so.,"bishop,bryson",3.0,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",1014.0,birmingham-so.,33,0,0.0
272,272,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,37,,34,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",,birmingham-so.,33,0,0.0
273,273,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,16:35,"GOOD LAYUP by SEGALL,RYAN(in the paint)",39,,34,,Berry 39-34 (-5),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",995.0,birmingham-so.,33,0,0.0
274,274,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,16:27,,39,,37,"GOOD 3PTR by JACKSON,MARTISE",BSC 39-37 (-2),,"GOOD 3PTR by JACKSON,MARTISE",2,three pointer,good,birmingham-so.,"jackson,martise",3.0,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",987.0,birmingham-so.,33,0,0.0
275,275,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,16:09,"GOOD 3PTR by CAMPBELL,BLAKE",42,,37,,Berry 42-37 (-5),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3.0,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",969.0,birmingham-so.,33,0,0.0
276,276,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"ASSIST  by JOHNSON,MICHAEL",42,,37,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",,birmingham-so.,33,0,0.0
277,277,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,15:52,TIMEOUT MEDIA by TEAM,42,,37,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['green,kaleb', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",952.0,birmingham-so.,33,0,0.0
278,278,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,15:52,,42,,37,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'gillispie,jay']",952.0,birmingham-so.,33,0,0.0
279,279,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,15:52,,42,,37,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh']",952.0,birmingham-so.,33,0,0.0
280,280,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,15:52,,42,,37,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel']",952.0,birmingham-so.,33,0,0.0
281,281,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,15:52,,42,,37,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",952.0,birmingham-so.,33,0,0.0
282,282,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,15:40,,42,,39,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",BSC 42-39 (-3),,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",2,layup,good,birmingham-so.,"patrick,dylan",2.0,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",940.0,birmingham-so.,33,0,0.0
283,283,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,42,,39,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",,birmingham-so.,33,0,0.0
284,284,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,15:23,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",44,,39,,Berry 44-39 (-5),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2.0,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",923.0,birmingham-so.,33,0,0.0
285,285,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:58,,44,,39,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",898.0,birmingham-so.,33,0,0.0
286,286,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,REBOUND DEF by TEAM,44,,39,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",,berry,34,0,0.0
287,287,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:52,,44,,39,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",892.0,berry,34,0,0.0
288,288,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:41,"TURNOVER  by CAMPBELL,BLAKE",44,,39,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",881.0,berry,34,0,0.0
289,289,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:41,,44,,39,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham-so.,,,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",881.0,berry,34,0,0.0
290,290,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:35,,44,,41,"GOOD LAYUP by JACKSON,MARTISE(fastbreak)(in the paint)",BSC 44-41 (-3),,"GOOD LAYUP by JACKSON,MARTISE(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"jackson,martise(fastbreak)",2.0,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",875.0,birmingham-so.,35,0,0.0
291,291,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:21,"FOUL  by SEGALL,RYAN",44,,41,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",861.0,birmingham-so.,35,0,0.0
292,292,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:21,"TURNOVER  by SEGALL,RYAN",44,,41,,,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",861.0,birmingham-so.,35,0,0.0
293,293,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:21,,44,,41,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'patrick,dylan']",861.0,birmingham-so.,35,0,0.0
294,294,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:21,,44,,41,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'green,kaleb']",861.0,birmingham-so.,35,0,0.0
295,295,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:21,"SUB OUT by JOHNSON,MICHAEL",44,,41,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'green,kaleb']",861.0,birmingham-so.,35,0,0.0
296,296,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:21,"SUB IN by ELLIS,CHASE",44,,41,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'ellis,chase']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'green,kaleb']",861.0,birmingham-so.,35,0,0.0
297,297,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,14:07,,44,,43,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 44-43 (-1),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'ellis,chase']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'green,kaleb']",847.0,birmingham-so.,35,0,0.0
298,298,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:38,"MISS 3PTR by COSTAS,RILEY",44,,43,,,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'ellis,chase']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'green,kaleb']",818.0,birmingham-so.,35,0,0.0
299,299,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"REBOUND OFF by HONROTH,OWEN",44,,43,,,,"REBOUND OFF by HONROTH,OWEN",2,offensive rebound,,berry,"honroth,owen",,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'ellis,chase']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'green,kaleb']",,birmingham-so.,35,0,0.0
300,300,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:33,"GOOD LAYUP by HONROTH,OWEN(in the paint)",46,,43,,Berry 46-43 (-3),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",2,layup,good,berry,"honroth,owen",2.0,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'ellis,chase']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'green,kaleb']",813.0,birmingham-so.,35,0,0.0
301,301,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:16,,46,,45,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 46-45 (-1),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'ellis,chase']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'green,kaleb']",796.0,birmingham-so.,35,0,0.0
302,302,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,46,,45,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",2,assist,,birmingham-so.,"patrick,dylan",,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'ellis,chase']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'green,kaleb']",,birmingham-so.,35,0,0.0
303,303,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:16,"FOUL  by SEGALL,RYAN",46,,45,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'ellis,chase']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'green,kaleb']",796.0,birmingham-so.,35,0,0.0
304,304,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:15,,46,,45,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'ellis,chase']","['bishop,bryson', 'childers,josh', 'patrick,dylan', 'green,kaleb']",795.0,birmingham-so.,35,0,0.0
305,305,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:15,,46,,45,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'ellis,chase']","['childers,josh', 'patrick,dylan', 'green,kaleb']",795.0,birmingham-so.,35,0,0.0
306,306,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,13:15,,46,,45,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'ellis,chase']","['childers,josh', 'patrick,dylan', 'green,kaleb', 'gillispie,jay']",795.0,birmingham-so.,35,0,0.0
