,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,19:23,,34.0,,27.0,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1163.0,sewanee,44,0,0.0
273,273,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by KAHL,COLIN",34.0,,27.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",,sewanee,44,0,0.0
274,274,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,19:10,"TURNOVER  by KAHL,COLIN",34.0,,27.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1150.0,sewanee,44,0,0.0
275,275,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:50,,34.0,,29.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 34-29 (-5),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1130.0,birmingham-so.,45,0,0.0
276,276,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:28,"TURNOVER  by KAHL,COLIN",34.0,,29.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1108.0,birmingham-so.,45,0,0.0
277,277,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:11,,34.0,,32.0,"GOOD 3PTR by JACKSON,MARTISE",BSC 34-32 (-2),,"GOOD 3PTR by JACKSON,MARTISE",2,three pointer,good,birmingham-so.,"jackson,martise",3.0,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1091.0,birmingham-so.,45,0,0.0
278,278,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,34.0,,32.0,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",,birmingham-so.,45,0,0.0
279,279,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:00,"TURNOVER  by KAHL,COLIN",34.0,,32.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1080.0,birmingham-so.,45,0,0.0
280,280,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:46,,34.0,,32.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1066.0,birmingham-so.,45,0,0.0
281,281,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:28,"TURNOVER  by MARR,RUSS",34.0,,32.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1048.0,sewanee,46,0,0.0
282,282,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:28,,34.0,,32.0,"STEAL  by GILLISPIE,JAY",,,"STEAL  by GILLISPIE,JAY",2,steal,,birmingham-so.,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1048.0,sewanee,46,0,0.0
283,283,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:24,"FOUL  by MARR,RUSS",34.0,,32.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1044.0,birmingham-so.,47,0,0.0
284,284,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:24,,34.0,,32.0,"MISS FT by GILLISPIE,JAY(fastbreak)",,,"MISS FT by GILLISPIE,JAY(fastbreak)",2,free throw,missed,birmingham-so.,"gillispie,jay(fastbreak)",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1044.0,birmingham-so.,47,0,0.0
285,285,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,34.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",,birmingham-so.,47,0,0.0
286,286,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:24,,34.0,,33.0,"GOOD FT by GILLISPIE,JAY(fastbreak)",BSC 34-33 (-1),,"GOOD FT by GILLISPIE,JAY(fastbreak)",2,free throw,good,birmingham-so.,"gillispie,jay(fastbreak)",1.0,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1044.0,birmingham-so.,47,0,0.0
287,287,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:10,"TURNOVER  by CORRIGAN,TRE",34.0,,33.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1030.0,birmingham-so.,47,0,0.0
288,288,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:00,,34.0,,35.0,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",BSC 34-35 (+1),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",2,layup,good,birmingham-so.,"jackson,martise",2.0,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1020.0,birmingham-so.,47,0,0.0
289,289,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,34.0,,35.0,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",,birmingham-so.,47,0,0.0
290,290,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:42,"TURNOVER  by KAHL,COLIN",34.0,,35.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1002.0,birmingham-so.,47,0,0.0
291,291,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:27,,34.0,,35.0,"TURNOVER  by BISHOP,BRYSON",,,"TURNOVER  by BISHOP,BRYSON",2,turnover,,birmingham-so.,"bishop,bryson",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",987.0,birmingham-so.,47,0,0.0
292,292,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:27,"STEAL  by CRUMP,JOHN",34.0,,35.0,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",987.0,birmingham-so.,47,0,0.0
293,293,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:21,"FOUL  by KAHL,COLIN",34.0,,35.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",981.0,sewanee,48,0,0.0
294,294,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:21,"SUB OUT by KAHL,COLIN",34.0,,35.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",981.0,birmingham-so.,49,0,0.0
295,295,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:21,"SUB IN by HOLLAND,ELI",34.0,,35.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",981.0,birmingham-so.,49,0,0.0
296,296,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:21,"TURNOVER  by KAHL,COLIN",34.0,,35.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",981.0,birmingham-so.,49,0,0.0
297,297,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:07,,34.0,,35.0,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",967.0,birmingham-so.,49,0,0.0
298,298,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:07,"STEAL  by HOLLAND,ELI",34.0,,35.0,,,,"STEAL  by HOLLAND,ELI",2,steal,,sewanee,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",967.0,birmingham-so.,49,0,0.0
299,299,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:00,"MISS LAYUP by CORRIGAN,TRE(in the paint)",34.0,,35.0,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",960.0,sewanee,50,0,0.0
300,300,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,34.0,,35.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",,sewanee,50,0,0.0
301,301,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:52,,34.0,,38.0,"GOOD 3PTR by BISHOP,BRYSON(fastbreak)",BSC 34-38 (+4),,"GOOD 3PTR by BISHOP,BRYSON(fastbreak)",2,three pointer,good,birmingham-so.,"bishop,bryson(fastbreak)",3.0,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",952.0,birmingham-so.,51,0,0.0
302,302,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,TIMEOUT MEDIA by TEAM,34.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",950.0,birmingham-so.,51,0,0.0
303,303,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34.0,,38.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'gillispie,jay']",950.0,birmingham-so.,51,0,0.0
304,304,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34.0,,38.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson']",950.0,birmingham-so.,51,0,0.0
305,305,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34.0,,38.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson']",950.0,birmingham-so.,51,0,0.0
306,306,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34.0,,38.0,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel']",950.0,birmingham-so.,51,0,0.0
307,307,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34.0,,38.0,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan']",950.0,birmingham-so.,51,0,0.0
308,308,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34.0,,38.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",950.0,birmingham-so.,51,0,0.0
309,309,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:33,,34.0,,38.0,"FOUL  by PATRICK,DYLAN",,,"FOUL  by PATRICK,DYLAN",2,foul,,birmingham-so.,"patrick,dylan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",933.0,birmingham-so.,51,0,0.0
310,310,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:28,"MISS 3PTR by CORRIGAN,TRE",34.0,,38.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",928.0,sewanee,52,0,0.0
311,311,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,34.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,birmingham-so.,53,0,0.0
312,312,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:15,,34.0,,38.0,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",915.0,birmingham-so.,53,0,0.0
313,313,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,REBOUND DEF by TEAM,34.0,,38.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,sewanee,54,0,0.0
314,314,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:03,"GOOD LAYUP by MARR,RUSS(in the paint)",36.0,,38.0,,Sewan 36-38 (+2),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",903.0,sewanee,54,0,0.0
315,315,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by CORRIGAN,TRE",36.0,,38.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,sewanee,54,0,0.0
316,316,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:50,,36.0,,38.0,"MISS LAYUP by DAVIS,BRODY(in the paint)",,,"MISS LAYUP by DAVIS,BRODY(in the paint)",2,layup,missed,birmingham-so.,"davis,brody",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",890.0,sewanee,54,0,0.0
317,317,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by MARR,RUSS",36.0,,38.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,sewanee,54,0,0.0
318,318,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:44,"GOOD 3PTR by MARR,RUSS",39.0,,38.0,,Sewan 39-38 (-1),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",884.0,sewanee,54,0,0.0
