,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:06,"TURNOVER  by GLOVER,CAM",53,,45,,,,"TURNOVER  by GLOVER,CAM",2,turnover,,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'dean,nolan']","['watson,doug', 'rucker,cam', 'gasca,dakota', 'bonnecaze,stewart', 'ursin,aaron']",666.0,birmingham-so.,68,0,0.0
439,439,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:06,,53,,45,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['glover,cam', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'dean,nolan']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron']",666.0,millsaps,69,0,0.0
440,440,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,11:06,,53,,45,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",2,subbing in,,millsaps,"little ,james",,"['glover,cam', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'dean,nolan']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",666.0,millsaps,69,0,0.0
441,441,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:55,"FOUL  by GILLISPIE,JAY",53,,45,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'dean,nolan']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",655.0,millsaps,69,0,0.0
442,442,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:55,"SUB OUT by GILLISPIE,JAY",53,,45,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",655.0,millsaps,69,0,0.0
443,443,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:55,"SUB IN by SPENCE,SAMUEL",53,,45,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",655.0,millsaps,69,0,0.0
444,444,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:55,,53,,45,"MISS FT by BONNECAZE,STEWART",,,"MISS FT by BONNECAZE,STEWART",2,free throw,missed,millsaps,"bonnecaze,stewart",,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",655.0,millsaps,69,0,0.0
445,445,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:55,,53,,47,"GOOD JUMPER by LITTLE ,JAMES",Mill 53-47 (+6),,"GOOD JUMPER by LITTLE ,JAMES",2,jumper,good,millsaps,"little ,james",2.0,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",655.0,millsaps,69,0,0.0
446,446,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,53,,47,"REBOUND OFF by LITTLE ,JAMES",,,"REBOUND OFF by LITTLE ,JAMES",2,offensive rebound,,millsaps,"little ,james",,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",,millsaps,69,0,0.0
447,447,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:45,"GOOD 3PTR by SPENCE,SAMUEL",56,,47,,BSC 56-47 (+9),,"GOOD 3PTR by SPENCE,SAMUEL",2,three pointer,good,birmingham-so.,"spence,samuel",3.0,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",645.0,millsaps,69,0,0.0
448,448,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:37,,56,,47,"TURNOVER  by LITTLE ,JAMES",,,"TURNOVER  by LITTLE ,JAMES",2,turnover,,millsaps,"little ,james",,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",637.0,millsaps,69,0,0.0
449,449,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:31,"MISS 3PTR by GLOVER,CAM",56,,47,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",631.0,birmingham-so.,70,0,0.0
450,450,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND OFF by SPENCE,SAMUEL",56,,47,,,,"REBOUND OFF by SPENCE,SAMUEL",2,offensive rebound,,birmingham-so.,"spence,samuel",,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",,birmingham-so.,70,0,0.0
451,451,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:21,"TURNOVER  by GLOVER,CAM",56,,47,,,,"TURNOVER  by GLOVER,CAM",2,turnover,,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",621.0,birmingham-so.,70,0,0.0
452,452,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:21,,56,,47,"STEAL  by LITTLE ,JAMES",,,"STEAL  by LITTLE ,JAMES",2,steal,,millsaps,,,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",621.0,birmingham-so.,70,0,0.0
453,453,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:44,"FOUL  by CHILDERS,JOSH",56,,47,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",584.0,millsaps,71,0,0.0
454,454,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:44,,56,,48,"GOOD FT by LITTLE ,JAMES",Mill 56-48 (+8),,"GOOD FT by LITTLE ,JAMES",2,free throw,good,millsaps,"little ,james",1.0,"['glover,cam', 'childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",584.0,millsaps,71,0,0.0
455,455,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:44,"SUB OUT by GLOVER,CAM",56,,48,,,,"SUB OUT by GLOVER,CAM",2,subbing out,,birmingham-so.,"glover,cam",,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",584.0,millsaps,71,0,0.0
456,456,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:44,"SUB IN by BISHOP,BRYSON",56,,48,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",584.0,millsaps,71,0,0.0
457,457,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:44,,56,,49,"GOOD FT by LITTLE ,JAMES",Mill 56-49 (+7),,"GOOD FT by LITTLE ,JAMES",2,free throw,good,millsaps,"little ,james",1.0,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",584.0,millsaps,71,0,0.0
458,458,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:25,,56,,49,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",565.0,millsaps,71,0,0.0
459,459,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:25,"GOOD FT by CHILDERS,JOSH",57,,49,,BSC 57-49 (+8),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",565.0,birmingham-so.,72,0,0.0
460,460,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:25,"GOOD FT by CHILDERS,JOSH",58,,49,,BSC 58-49 (+9),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",565.0,birmingham-so.,72,0,0.0
461,461,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:11,"FOUL  by GREEN,KALEB",58,,49,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ursin,aaron', 'little ,james']",551.0,birmingham-so.,72,0,0.0
462,462,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:11,,58,,49,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'little ,james']",551.0,millsaps,73,0,0.0
463,463,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:11,,58,,49,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack']",551.0,millsaps,73,0,0.0
464,464,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:11,,58,,50,"GOOD FT by WATSON,DOUG",Mill 58-50 (+8),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack']",551.0,millsaps,73,0,0.0
465,465,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:11,,58,,51,"GOOD FT by WATSON,DOUG",Mill 58-51 (+7),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack']",551.0,millsaps,73,0,0.0
466,466,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:11,,58,,51,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack']",551.0,millsaps,73,0,0.0
467,467,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:11,,58,,51,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['childers,josh', 'green,kaleb', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",551.0,millsaps,73,0,0.0
468,468,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:11,"SUB OUT by GREEN,KALEB",58,,51,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",551.0,millsaps,73,0,0.0
469,469,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:11,"SUB IN by PATRICK,DYLAN",58,,51,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",551.0,millsaps,73,0,0.0
470,470,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:00,"MISS 3PTR by SPENCE,SAMUEL",58,,51,,,,"MISS 3PTR by SPENCE,SAMUEL",2,three pointer,missed,birmingham-so.,"spence,samuel",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",540.0,millsaps,73,0,0.0
471,471,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND OFF by CHILDERS,JOSH",58,,51,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",,millsaps,73,0,0.0
472,472,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:52,"GOOD 3PTR by DEAN,NOLAN",61,,51,,BSC 61-51 (+10),,"GOOD 3PTR by DEAN,NOLAN",2,three pointer,good,birmingham-so.,"dean,nolan",3.0,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",532.0,millsaps,73,0,0.0
473,473,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"ASSIST  by CHILDERS,JOSH",61,,51,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",,millsaps,73,0,0.0
474,474,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:31,,61,,51,"MISS 3PTR by GORTON,MACK",,,"MISS 3PTR by GORTON,MACK",2,three pointer,missed,millsaps,"gorton,mack",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",511.0,millsaps,73,0,0.0
475,475,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,61,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",,millsaps,73,0,0.0
476,476,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:13,"MISS LAYUP by DEAN,NOLAN(in the paint)",61,,51,,,,"MISS LAYUP by DEAN,NOLAN(in the paint)",2,layup,missed,birmingham-so.,"dean,nolan",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",493.0,millsaps,73,0,0.0
477,477,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND OFF by DEAN,NOLAN",61,,51,,,,"REBOUND OFF by DEAN,NOLAN",2,offensive rebound,,birmingham-so.,"dean,nolan",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",,millsaps,73,0,0.0
478,478,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:06,"GOOD LAYUP by DEAN,NOLAN(in the paint)",63,,51,,BSC 63-51 (+12),,"GOOD LAYUP by DEAN,NOLAN(in the paint)",2,layup,good,birmingham-so.,"dean,nolan",2.0,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",486.0,millsaps,73,0,0.0
479,479,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:55,,63,,51,"MISS 3PTR by BONNECAZE,STEWART",,,"MISS 3PTR by BONNECAZE,STEWART",2,three pointer,missed,millsaps,"bonnecaze,stewart",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",475.0,millsaps,73,0,0.0
480,480,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by SPENCE,SAMUEL",63,,51,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham-so.,"spence,samuel",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",,millsaps,73,0,0.0
481,481,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:39,"MISS LAYUP by CHILDERS,JOSH(in the paint)",63,,51,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",459.0,birmingham-so.,74,0,0.0
482,482,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND OFF by CHILDERS,JOSH",63,,51,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",,birmingham-so.,74,0,0.0
483,483,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:36,,63,,51,"FOUL  by GORTON,MACK",,,"FOUL  by GORTON,MACK",2,foul,,millsaps,"gorton,mack",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",456.0,birmingham-so.,74,0,0.0
484,484,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:36,TIMEOUT MEDIA by TEAM,63,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'little ,james', 'gorton,mack', 'gasca,dakota']",456.0,birmingham-so.,74,0,0.0
485,485,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:36,,63,,51,"SUB OUT by LITTLE ,JAMES",,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['childers,josh', 'dean,nolan', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']","['rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'gasca,dakota']",456.0,birmingham-so.,74,0,0.0
