,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
174,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB IN by JOHNSON,CORY",13 ,,6,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan', 'mccloud,alton', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585
175,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB IN by JOHNSON,CALEB",13 ,,6,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan', 'mccloud,alton', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585
176,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by MARDER,NICK",13 ,,6,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'clark,ethan', 'mccloud,alton', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585
177,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by ELLINGSWORTH,COLEMAN",13 ,,6,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'clark,ethan', 'mccloud,alton']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585
178,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by CLARK,ETHAN",13 ,,6,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'mccloud,alton']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585
179,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by MCCLOUD,ALTON",13 ,,6,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585
180,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by JONES,BLAKE",13 ,,6,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585
181,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by JOHNSON,CALEB",13 ,,6,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585
182,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:45,,13 ,,6,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585
183,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:45,,13 ,,6,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585
184,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:36,,13 ,,6,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",576
185,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by JOHNSON,CALEB",13 ,,6,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",
186,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:26,"MISS 3PTR by MCCLOUD,ALTON",13 ,,6,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",566
187,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,,13 ,,6,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",
188,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:19,,13 ,,6,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",559
189,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",13 ,,6,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",
190,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:01,"TURNOVER  by JONES,BLAKE",13 ,,6,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",541
191,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,09:01,,13 ,,6,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",1,steal,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",541
192,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:49,,13 ,,8,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CEN 13-8 (-5),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre college,"schmucker,zach",2,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",529
193,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,,13 ,,8,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",
194,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:43,TIMEOUT 30SEC by TEAM,13 ,,8,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",523
195,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:43,,13 ,,8,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",523
196,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:43,,13 ,,8,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",523
197,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:34,,13 ,,8,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514
198,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:34,"MISS FT by JOHNSON,CALEB",13 ,,8,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514
199,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,REBOUND DEADB by TEAM,13 ,,8,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",
200,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:34,"GOOD FT by JOHNSON,CALEB",14 ,,8,,BER 14-8 (-6),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514
201,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:34,"SUB IN by MARDER,NICK",14 ,,8,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514
202,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:34,"SUB OUT by JONES,BLAKE",14 ,,8,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514
203,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:34,,14 ,,8,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514
204,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:34,,14 ,,8,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514
205,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:26,,14 ,,10,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",CEN 14-10 (-4),,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",1,layup,good,centre college,"sine,tucker(fastbreak)",2,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",506
206,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,,14 ,,10,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",
207,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,08:07,"GOOD JUMPER by JOHNSON,CORY",16 ,,10,,BER 16-10 (-6),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,berry,"johnson,cory",2,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",487
208,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,07:48,,16 ,,13,"GOOD 3PTR by SINE,TUCKER",CEN 16-13 (-3),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre college,"sine,tucker",3,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",468
209,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,,16 ,,13,"ASSIST  by SCHMUCKER,ZACH",,,"ASSIST  by SCHMUCKER,ZACH",1,assist,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",
210,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,07:31,"MISS LAYUP by MCCLOUD,ALTON",16 ,,13,,,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",451
211,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,07:31,,16 ,,13,"BLOCK  by WALKER,ART",,,"BLOCK  by WALKER,ART",1,block,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",451
212,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,,16 ,,13,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",
213,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,07:22,,16,,16,"GOOD 3PTR by SINE,TUCKER",CEN 16-16 (0),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre college,"sine,tucker",3,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",442
214,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,,16,,16,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",
215,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,07:18,TIMEOUT 30SEC by TEAM,16,,16,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",438
216,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,07:18,,16,,16,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",438
217,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,07:18,"SUB IN by JONES,BLAKE",16,,16,,,,"SUB IN by JONES,BLAKE",1,subbing in,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",438
218,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,07:18,"SUB OUT by MARDER,NICK",16,,16,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",438
219,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,07:04,"TURNOVER  by JOHNSON,CALEB",16,,16,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",424
220,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,07:03,,16,,16,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",1,steal,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",423
221,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,06:44,,16,,19 ,"GOOD 3PTR by RAKES,BAILEY",CEN 16-19 (+3),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre college,"rakes,bailey",3,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",404
222,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,,16,,19 ,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",1,assist,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",
223,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,06:21,"GOOD JUMPER by MCCLOUD,ALTON(in the paint)",18,,19 ,,BER 18-19 (+1),,"GOOD JUMPER by MCCLOUD,ALTON(in the paint)",1,jumper,good,berry,"mccloud,alton",2,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",381
224,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,05:54,,18,,19 ,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",354
225,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,05:54,,18,,19 ,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",354
226,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,05:54,,18,,19 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",354
