,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
346,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:49,"SUB IN by SAMSON,VAUGHN",35 ,,29,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['weir,j.j.', 'lowrie,andrew', 'ashby,kendrick', 'berry,bryce', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'gump,matt', 'ayers,perry']",409
347,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:49,"SUB IN by GALVIN,OWEN",35 ,,29,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'lowrie,andrew', 'ashby,kendrick', 'berry,bryce', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'gump,matt', 'ayers,perry']",409
348,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:49,"SUB IN by DALTON,PRICE",35 ,,29,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'lowrie,andrew', 'ashby,kendrick', 'berry,bryce', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'gump,matt', 'ayers,perry']",409
349,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:49,"SUB OUT by BERRY,BRYCE",35 ,,29,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'lowrie,andrew', 'ashby,kendrick', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'gump,matt', 'ayers,perry']",409
350,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:49,"SUB OUT by WEIR,JJ",35 ,,29,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'lowrie,andrew', 'ashby,kendrick', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'gump,matt', 'ayers,perry']",409
351,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:49,"SUB OUT by GEE,TYLER",35 ,,29,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'gump,matt', 'ayers,perry']",409
352,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:49,"SUB OUT by SULLIVAN,BRENNAN",35 ,,29,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'lowrie,andrew', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'gump,matt', 'ayers,perry']",409
353,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:49,"SUB OUT by LOWRIE,ANDREW",35 ,,29,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'gump,matt', 'ayers,perry']",409
354,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:43,"GOOD 3PTR by DARST,DANIEL",38 ,,29,,RHO 38-29 (-9),,"GOOD 3PTR by DARST,DANIEL",1,three pointer,good,rhodes,"darst,daniel",3,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'gump,matt', 'ayers,perry']",403
355,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,"ASSIST  by NYAWATA,ANESU",38 ,,29,,,,"ASSIST  by NYAWATA,ANESU",1,assist,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'gump,matt', 'ayers,perry']",
356,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:20,,38 ,,29,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'bates,jacob', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",380
357,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:20,,38 ,,29,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",380
358,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:15,,38 ,,29,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",375
359,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,"REBOUND DEF by DALTON,PRICE",38 ,,29,,,,"REBOUND DEF by DALTON,PRICE",1,defensive rebound,,rhodes,"dalton,price",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",
360,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,06:01,"MISS JUMPER by GALVIN,OWEN",38 ,,29,,,,"MISS JUMPER by GALVIN,OWEN",1,jumper,missed,rhodes,"galvin,owen",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",361
361,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,,38 ,,29,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",
362,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,"FOUL  by DARST,DANIEL",38 ,,29,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
363,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,,38 ,,30,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 38-30 (-8),,"GOOD FT by GRIFFIN,JAROD",1,free throw,good,centre,"griffin,jarod",1,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
364,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,"SUB IN by WEATHERFORD,MITCH",38 ,,30,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price', 'weatherford,mitch']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
365,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,"SUB IN by FERIA,NICK DE",38 ,,30,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'feria,nick de']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
366,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,"SUB IN by NESTLEHUTT,JAKE",38 ,,30,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
367,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,"SUB IN by ASHBY,KENDRICK",38 ,,30,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
368,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,"SUB IN by HARRISON,IAN",38 ,,30,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
369,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,"SUB OUT by DARST,DANIEL",38 ,,30,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'samson,vaughn', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
370,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,"SUB OUT by NYAWATA,ANESU",38 ,,30,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'ashby,kendrick', 'samson,vaughn', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
371,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,"SUB OUT by SAMSON,VAUGHN",38 ,,30,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['weir,j.j.', 'ashby,kendrick', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
372,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,"SUB OUT by GALVIN,OWEN",38 ,,30,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['weir,j.j.', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
373,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,"SUB OUT by DALTON,PRICE",38 ,,30,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob']",351
374,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,,38 ,,30,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gruber,sam', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']",351
375,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:51,,38 ,,30,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']",351
376,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:25,,38 ,,30,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'sine,tucker', 'walker,art']",325
377,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:25,,38 ,,30,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'sine,tucker', 'walker,art', 'bates,jacob']",325
378,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:25,,38 ,,30,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",325
379,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:25,,38 ,,30,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['griffin,jarod', 'ayers,perry', 'spitzer,jakob', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",325
380,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:25,,38 ,,30,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'spitzer,jakob', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",325
381,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:25,,38 ,,30,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",325
382,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:24,"MISS JUMPER by HARRISON,IAN",38 ,,30,,,,"MISS JUMPER by HARRISON,IAN",1,jumper,missed,rhodes,"harrison,ian",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",324
383,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,,38 ,,30,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",
384,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:20,,38 ,,32,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",CENTRE-M 38-32 (-6),,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",1,layup,good,centre,"ayers,perry(fastbreak)",2,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",320
385,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,,38 ,,32,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",
386,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,05:06,"GOOD LAYUP by HARRISON,IAN(in the paint)",40 ,,32,,RHO 40-32 (-8),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",306
387,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,"ASSIST  by WEATHERFORD,MITCH",40 ,,32,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",
388,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,04:49,,40 ,,32,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",289
389,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,"REBOUND DEF by HARRISON,IAN",40 ,,32,,,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",
390,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,04:41,"GOOD 3PTR by NESTLEHUTT,JAKE",43 ,,32,,RHO 43-32 (-11),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",281
391,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,"ASSIST  by WEATHERFORD,MITCH",43 ,,32,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']",
