,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"ASSIST  by JOHNSON,MICHAEL",37,,39,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'costas,riley']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",,huntingdon,34,0,0.0
237,237,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,16:42,,37,,39,"TURNOVER  by PAGE,SAM",,,"TURNOVER  by PAGE,SAM",2,turnover,,huntingdon,"page,sam",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'costas,riley']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",1002.0,huntingdon,34,0,0.0
238,238,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,16:14,,37,,39,"MISS 3PTR by MADISON,DAMIEN",,,"MISS 3PTR by MADISON,DAMIEN",2,three pointer,missed,huntingdon,"madison,damien",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'costas,riley']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",974.0,berry,35,0,0.0
239,239,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND DEF by BROOKS,AUSTIN",37,,39,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'costas,riley']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",,berry,35,0,0.0
240,240,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,16:06,"GOOD LAYUP by COSTAS,RILEY(in the paint)",39,,39,,BERRY 39-39 (0),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'costas,riley']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",966.0,berry,35,0,0.0
241,241,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"ASSIST  by JOHNSON,MICHAEL",39,,39,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'costas,riley']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",,berry,35,0,0.0
242,242,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:49,"FOUL  by COSTAS,RILEY",39,,39,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'costas,riley']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",949.0,berry,35,0,0.0
243,243,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:49,"SUB IN by MCEWAN,DEVAN",39,,39,,,,"SUB IN by MCEWAN,DEVAN",2,subbing in,,berry,"mcewan,devan",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'costas,riley', 'mcewan,devan']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",949.0,huntingdon,36,0,0.0
244,244,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:49,"SUB IN by RUSCIANO,ROBBIE",39,,39,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'costas,riley', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",949.0,huntingdon,36,0,0.0
245,245,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:49,"SUB OUT by COSTAS,RILEY",39,,39,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",949.0,huntingdon,36,0,0.0
246,246,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:49,"SUB OUT by ELLIS,CHASE",39,,39,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",949.0,huntingdon,36,0,0.0
247,247,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:49,,39,,39,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",2,subbing in,,huntingdon,"gardner,max",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien']",949.0,huntingdon,36,0,0.0
248,248,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:49,,39,,39,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",949.0,huntingdon,36,0,0.0
249,249,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:49,,39,,39,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",949.0,huntingdon,36,0,0.0
250,250,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:49,,39,,39,"SUB OUT by JOHNSON,JUSTIN",,,"SUB OUT by JOHNSON,JUSTIN",2,subbing out,,huntingdon,"johnson,justin",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",949.0,huntingdon,36,0,0.0
251,251,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:39,,39,,39,"MISS JUMPER by BOHLING,DYLAN",,,"MISS JUMPER by BOHLING,DYLAN",2,jumper,missed,huntingdon,"bohling,dylan",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",939.0,huntingdon,36,0,0.0
252,252,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND DEF by MCEWAN,DEVAN",39,,39,,,,"REBOUND DEF by MCEWAN,DEVAN",2,defensive rebound,,berry,"mcewan,devan",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",,huntingdon,36,0,0.0
253,253,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:23,"FOUL  by MCEWAN,DEVAN",39,,39,,,,"FOUL  by MCEWAN,DEVAN",2,foul,,berry,"mcewan,devan",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",923.0,berry,37,0,0.0
254,254,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:23,,39,,39,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",923.0,huntingdon,38,0,0.0
255,255,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,15:23,,39,,39,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",923.0,huntingdon,38,0,0.0
256,256,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,14:57,,39,,39,"MISS LAYUP by MADISON,DAMIEN",,,"MISS LAYUP by MADISON,DAMIEN",2,layup,missed,huntingdon,"madison,damien",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",897.0,huntingdon,38,0,0.0
257,257,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,REBOUND DEADB by TEAM,39,,39,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",,huntingdon,38,0,0.0
258,258,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,14:47,"TURNOVER  by CAMPBELL,BLAKE",39,,39,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",887.0,huntingdon,38,0,0.0
259,259,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,14:42,,39,,39,"TURNOVER  by HARRIS,JAMES",,,"TURNOVER  by HARRIS,JAMES",2,turnover,,huntingdon,"harris,james",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",882.0,huntingdon,38,0,0.0
260,260,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,14:38,"GOOD LAYUP by MCEWAN,DEVAN(in the paint)",41,,39,,BERRY 41-39 (+2),,"GOOD LAYUP by MCEWAN,DEVAN(in the paint)",2,layup,good,berry,"mcewan,devan",2.0,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",878.0,berry,39,0,0.0
261,261,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"ASSIST  by JOHNSON,MICHAEL",41,,39,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",,berry,39,0,0.0
262,262,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,14:25,,41,,41,"GOOD LAYUP by GARDNER,MAX(in the paint)",HUNTINGD 41-41 (0),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2.0,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",865.0,berry,39,0,0.0
263,263,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,14:10,"GOOD 3PTR by RUSCIANO,ROBBIE",44,,41,,BERRY 44-41 (+3),,"GOOD 3PTR by RUSCIANO,ROBBIE",2,three pointer,good,berry,"rusciano,robbie",3.0,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",850.0,berry,39,0,0.0
264,264,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,13:49,"SUB IN by CRAFT,JAKE",44,,41,,,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['johnson,michael', 'campbell,blake', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",829.0,berry,39,0,0.0
265,265,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,13:49,"SUB OUT by CAMPBELL,BLAKE",44,,41,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james']",829.0,berry,39,0,0.0
266,266,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,13:49,,44,,41,"SUB IN by JOHNSON,HORACE",,,"SUB IN by JOHNSON,HORACE",2,subbing in,,huntingdon,"johnson,horace",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",829.0,berry,39,0,0.0
267,267,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,13:49,,44,,41,"SUB IN by DAVIS,KEONDRE",,,"SUB IN by DAVIS,KEONDRE",2,subbing in,,huntingdon,"davis,keondre",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",829.0,berry,39,0,0.0
268,268,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,13:49,,44,,41,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'toney,caleb', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",829.0,berry,39,0,0.0
269,269,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,13:49,,44,,41,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",829.0,berry,39,0,0.0
270,270,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,13:44,,44,,41,"MISS JUMPER by GARDNER,MAX",,,"MISS JUMPER by GARDNER,MAX",2,jumper,missed,huntingdon,"gardner,max",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",824.0,berry,39,0,0.0
271,271,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,13:44,"BLOCK  by RUSCIANO,ROBBIE",44,,41,,,,"BLOCK  by RUSCIANO,ROBBIE",2,block,,berry,"rusciano,robbie",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",824.0,berry,39,0,0.0
272,272,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,MICHAEL",44,,41,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",,berry,39,0,0.0
273,273,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,13:32,"GOOD 3PTR by CRAFT,JAKE",47,,41,,BERRY 47-41 (+6),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry,"craft,jake",3.0,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",812.0,berry,39,0,0.0
274,274,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"ASSIST  by JOHNSON,MICHAEL",47,,41,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",,berry,39,0,0.0
275,275,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,13:14,,47,,41,"MISS JUMPER by DAVIS,KEONDRE",,,"MISS JUMPER by DAVIS,KEONDRE",2,jumper,missed,huntingdon,"davis,keondre",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",794.0,berry,39,0,0.0
276,276,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,MICHAEL",47,,41,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",,berry,39,0,0.0
277,277,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,13:08,"MISS LAYUP by JOHNSON,MICHAEL",47,,41,,,,"MISS LAYUP by JOHNSON,MICHAEL",2,layup,missed,berry,"johnson,michael",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",788.0,berry,39,0,0.0
278,278,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,47,,41,"REBOUND DEF by DAVIS,KEONDRE",,,"REBOUND DEF by DAVIS,KEONDRE",2,defensive rebound,,huntingdon,"davis,keondre",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",,berry,39,0,0.0
279,279,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,12:52,,47,,43,"GOOD JUMPER by HARRIS,JAMES",HUNTINGD 47-43 (+4),,"GOOD JUMPER by HARRIS,JAMES",2,jumper,good,huntingdon,"harris,james",2.0,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",772.0,huntingdon,40,0,0.0
280,280,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,12:23,"MISS 3PTR by RUSCIANO,ROBBIE",47,,43,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",743.0,huntingdon,40,0,0.0
281,281,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,47,,43,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,huntingdon,"johns,nate",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",,huntingdon,40,0,0.0
282,282,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,12:00,,47,,45,"GOOD JUMPER by HARRIS,JAMES",HUNTINGD 47-45 (+2),,"GOOD JUMPER by HARRIS,JAMES",2,jumper,good,huntingdon,"harris,james",2.0,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",720.0,huntingdon,40,0,0.0
283,283,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,11:37,"GOOD LAYUP by MCEWAN,DEVAN(in the paint)",49,,45,,BERRY 49-45 (+4),,"GOOD LAYUP by MCEWAN,DEVAN(in the paint)",2,layup,good,berry,"mcewan,devan",2.0,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",697.0,huntingdon,40,0,0.0
284,284,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,11:16,,49,,45,"MISS JUMPER by GARDNER,MAX",,,"MISS JUMPER by GARDNER,MAX",2,jumper,missed,huntingdon,"gardner,max",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",676.0,huntingdon,40,0,0.0
285,285,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND DEF by BROOKS,AUSTIN",49,,45,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'brooks,austin', 'carter,colby', 'mcewan,devan', 'rusciano,robbie', 'craft,jake']","['little,james', 'davis,keondre', 'johns,nate', 'madison,damien', 'harris,james', 'johnson,horace']",,huntingdon,40,0,0.0
