,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
214,214,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,43,,31,"ASSIST  by HARRIS,ISAIAH",,,"ASSIST  by HARRIS,ISAIAH",2,assist,,albright college,"harris,isaiah",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",,albright college,29,0,0.0
215,215,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,17:09,,43,,31,"FOUL  by HARRIS,ISAIAH",,,"FOUL  by HARRIS,ISAIAH",2,foul,,albright college,"harris,isaiah",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",1029.0,albright college,29,0,0.0
216,216,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,17:02,"TURNOVER  by ELLIS,CHASE",43,,31,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry collge,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",1022.0,albright college,29,0,0.0
217,217,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,17:01,,43,,31,"STEAL  by MILLER,SEAN",,,"STEAL  by MILLER,SEAN",2,steal,,albright college,,,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",1021.0,albright college,29,0,0.0
218,218,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:57,,43,,31,"MISS JUMPER by MILLER,SEAN",,,"MISS JUMPER by MILLER,SEAN",2,jumper,missed,albright college,"miller,sean",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",1017.0,albright college,29,0,0.0
219,219,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by HONROTH,OWEN",43,,31,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry collge,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",,albright college,29,0,0.0
220,220,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:36,,43,,31,"FOUL  by HARRIS,ISAIAH",,,"FOUL  by HARRIS,ISAIAH",2,foul,,albright college,"harris,isaiah",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",996.0,berry collge,30,0,0.0
221,221,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:29,,43,,31,"FOUL  by HARRIS,ISAIAH",,,"FOUL  by HARRIS,ISAIAH",2,foul,,albright college,"harris,isaiah",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",989.0,berry collge,30,0,0.0
222,222,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:29,,43,,31,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,albright college,,,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",989.0,berry collge,30,0,0.0
223,223,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:29,,43,,31,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,albright college,,,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",989.0,berry collge,30,0,0.0
224,224,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:29,"GOOD FT by ELLIS,CHASE",44,,31,,BERRYM 44-31 (+13),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry collge,"ellis,chase",1.0,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",989.0,berry collge,30,0,0.0
225,225,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:29,"MISS FT by ELLIS,CHASE",44,,31,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry collge,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",989.0,berry collge,30,0,0.0
226,226,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,REBOUND DEADB by TEAM,44,,31,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry collge,,,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",,berry collge,30,0,0.0
227,227,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:29,"GOOD LAYUP by COSTAS,RILEY(in the paint)",46,,31,,BERRYM 46-31 (+15),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry collge,"costas,riley",2.0,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",989.0,berry collge,30,0,0.0
228,228,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"ASSIST  by BROOKS,AUSTIN",46,,31,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry collge,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion']",,berry collge,30,0,0.0
229,229,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:29,,46,,31,"SUB IN by KOUEMI,CHRIS",,,"SUB IN by KOUEMI,CHRIS",2,subbing in,,albright college,"kouemi,chris",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'harris,isaiah', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",989.0,berry collge,30,0,0.0
230,230,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:29,,46,,31,"SUB OUT by HARRIS,ISAIAH",,,"SUB OUT by HARRIS,ISAIAH",2,subbing out,,albright college,"harris,isaiah",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",989.0,berry collge,30,0,0.0
231,231,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:11,,46,,31,"TURNOVER  by GUERRERO,JORDAN",,,"TURNOVER  by GUERRERO,JORDAN",2,turnover,,albright college,"guerrero,jordan",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",971.0,berry collge,30,0,0.0
232,232,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:08,"STEAL  by JOHNSON,MICHAEL",46,,31,,,,"STEAL  by JOHNSON,MICHAEL",2,steal,,berry collge,,,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",968.0,berry collge,30,0,0.0
233,233,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,15:54,"GOOD LAYUP by ELLIS,CHASE(in the paint)",48,,31,,BERRYM 48-31 (+17),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry collge,"ellis,chase",2.0,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",954.0,berry collge,30,0,0.0
234,234,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,15:40,,48,,31,"MISS 3PTR by BROWN,SIDNEY",,,"MISS 3PTR by BROWN,SIDNEY",2,three pointer,missed,albright college,"brown,sidney",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",940.0,berry collge,30,0,0.0
235,235,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by COSTAS,RILEY",48,,31,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry collge,"costas,riley",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",,berry collge,30,0,0.0
236,236,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,15:17,"MISS JUMPER by HONROTH,OWEN",48,,31,,,,"MISS JUMPER by HONROTH,OWEN",2,jumper,missed,berry collge,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",917.0,berry collge,30,0,0.0
237,237,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,48,,31,"REBOUND DEF by KOUEMI,CHRIS",,,"REBOUND DEF by KOUEMI,CHRIS",2,defensive rebound,,albright college,"kouemi,chris",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",,berry collge,30,0,0.0
238,238,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,15:04,,48,,31,"MISS 3PTR by BROWN,SIDNEY",,,"MISS 3PTR by BROWN,SIDNEY",2,three pointer,missed,albright college,"brown,sidney",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",904.0,albright college,31,0,0.0
239,239,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,48,,31,"REBOUND OFF by KOUEMI,CHRIS",,,"REBOUND OFF by KOUEMI,CHRIS",2,offensive rebound,,albright college,"kouemi,chris",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",,albright college,31,0,0.0
240,240,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:58,,48,,31,"MISS 3PTR by BROWN,SIDNEY",,,"MISS 3PTR by BROWN,SIDNEY",2,three pointer,missed,albright college,"brown,sidney",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",898.0,albright college,31,0,0.0
241,241,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,48,,31,"REBOUND OFF by GUERRERO,JORDAN",,,"REBOUND OFF by GUERRERO,JORDAN",2,offensive rebound,,albright college,"guerrero,jordan",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",,albright college,31,0,0.0
242,242,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:52,,48,,31,"MISS 3PTR by BROWN,SIDNEY",,,"MISS 3PTR by BROWN,SIDNEY",2,three pointer,missed,albright college,"brown,sidney",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",892.0,albright college,31,0,0.0
243,243,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,REBOUND DEF by TEAM,48,,31,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry collge,,,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",,berry collge,32,0,0.0
244,244,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:50,"SUB IN by CAMPBELL,BLAKE",48,,31,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry collge,"campbell,blake",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",890.0,berry collge,32,0,0.0
245,245,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:50,"SUB IN by MCEWEN,DEVAN",48,,31,,,,"SUB IN by MCEWEN,DEVAN",2,subbing in,,berry collge,"mcewen,devan",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",890.0,berry collge,32,0,0.0
246,246,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:50,"SUB OUT by HONROTH,OWEN",48,,31,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry collge,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",890.0,berry collge,32,0,0.0
247,247,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:50,"SUB OUT by ELLIS,CHASE",48,,31,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry collge,"ellis,chase",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",890.0,berry collge,32,0,0.0
248,248,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:42,"MISS 3PTR by MCEWEN,DEVAN",48,,31,,,,"MISS 3PTR by MCEWEN,DEVAN",2,three pointer,missed,berry collge,"mcewen,devan",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",882.0,berry collge,32,0,0.0
249,249,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND OFF by CAMPBELL,BLAKE",48,,31,,,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry collge,"campbell,blake",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",,berry collge,32,0,0.0
250,250,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:31,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",50,,31,,BERRYM 50-31 (+19),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry collge,"brooks,austin",2.0,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",871.0,berry collge,32,0,0.0
251,251,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"ASSIST  by JOHNSON,MICHAEL",50,,31,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry collge,"johnson,michael",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",,berry collge,32,0,0.0
252,252,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:08,,50,,34,"GOOD 3PTR by GRANT,ZYON",ACMBB 50-34 (+16),,"GOOD 3PTR by GRANT,ZYON",2,three pointer,good,albright college,"grant,zyon",3.0,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",848.0,berry collge,32,0,0.0
253,253,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,50,,34,"ASSIST  by BROWN,SIDNEY",,,"ASSIST  by BROWN,SIDNEY",2,assist,,albright college,"brown,sidney",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",,berry collge,32,0,0.0
254,254,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:31,"MISS LAYUP by CAMPBELL,BLAKE",50,,34,,,,"MISS LAYUP by CAMPBELL,BLAKE",2,layup,missed,berry collge,"campbell,blake",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",811.0,berry collge,32,0,0.0
255,255,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,50,,34,"REBOUND DEF by MILLER,SEAN",,,"REBOUND DEF by MILLER,SEAN",2,defensive rebound,,albright college,"miller,sean",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",,berry collge,32,0,0.0
256,256,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:23,,50,,34,"MISS 3PTR by GRANT,ZYON",,,"MISS 3PTR by GRANT,ZYON",2,three pointer,missed,albright college,"grant,zyon",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",803.0,albright college,33,0,0.0
257,257,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,50,,34,"REBOUND OFF by KOUEMI,CHRIS",,,"REBOUND OFF by KOUEMI,CHRIS",2,offensive rebound,,albright college,"kouemi,chris",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",,albright college,33,0,0.0
258,258,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:18,,50,,34,"MISS 3PTR by MILLER,SEAN",,,"MISS 3PTR by MILLER,SEAN",2,three pointer,missed,albright college,"miller,sean",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",798.0,albright college,33,0,0.0
259,259,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by CAMPBELL,BLAKE",50,,34,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry collge,"campbell,blake",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",,albright college,33,0,0.0
260,260,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,13:11,"TURNOVER  by CAMPBELL,BLAKE",50,,34,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry collge,"campbell,blake",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",791.0,berry collge,34,0,0.0
261,261,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,12:52,"SUB IN by SEGALL,RYAN",50,,34,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry collge,"segall,ryan",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan', 'segall,ryan']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",772.0,albright college,35,0,0.0
262,262,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,12:52,"SUB IN by BENHAM,BRAXTON",50,,34,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry collge,"benham,braxton",,"['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan', 'segall,ryan', 'benham,braxton']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",772.0,albright college,35,0,0.0
263,263,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,12:52,"SUB OUT by JOHNSON,MICHAEL",50,,34,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry collge,"johnson,michael",,"['costas,riley', 'brooks,austin', 'campbell,blake', 'mcewen,devan', 'segall,ryan', 'benham,braxton']","['guerrero,jordan', 'miller,sean', 'grant,zyon', 'booker,deion', 'kouemi,chris']",772.0,albright college,35,0,0.0
