,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,18:42,,49.0,,30.0,"SUB OUT by BYRD,JORDAN",,,"SUB OUT by BYRD,JORDAN",2,subbing out,,pfeiffer,"byrd,jordan",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean']",1122.0,berry,43,0,0.0
279,279,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,18:42,,49.0,,30.0,"SUB IN by MILES,DORIAN",,,"SUB IN by MILES,DORIAN",2,subbing in,,pfeiffer,"miles,dorian",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",1122.0,berry,43,0,0.0
280,280,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,18:23,,49.0,,30.0,"FOUL  by SABB,CRAIG",,,"FOUL  by SABB,CRAIG",2,foul,,pfeiffer,"sabb,craig",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",1103.0,berry,43,0,0.0
281,281,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,18:23,"GOOD FT by BROOKS,AUSTIN",50.0,,30.0,,Berry 50-30 (+20),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",1103.0,berry,43,0,0.0
282,282,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,18:23,"MISS FT by BROOKS,AUSTIN",50.0,,30.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",1103.0,berry,43,0,0.0
283,283,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,50.0,,30.0,"REBOUND DEF by SAVOY,JEROME",,,"REBOUND DEF by SAVOY,JEROME",2,defensive rebound,,pfeiffer,"savoy,jerome",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",,berry,43,0,0.0
284,284,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,18:23,,50.0,,33.0,"GOOD 3PTR by SAVOY,JEROME",PFE 50-33 (+17),,"GOOD 3PTR by SAVOY,JEROME",2,three pointer,good,pfeiffer,"savoy,jerome",3.0,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",1103.0,pfeiffer,44,0,0.0
285,285,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,50.0,,33.0,"ASSIST  by SCOTT,SEAN",,,"ASSIST  by SCOTT,SEAN",2,assist,,pfeiffer,"scott,sean",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",,pfeiffer,44,0,0.0
286,286,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,18:23,"MISS JUMPER by ESTES,DJ",50.0,,33.0,,,,"MISS JUMPER by ESTES,DJ",2,jumper,missed,berry,"estes,dj",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",1103.0,pfeiffer,44,0,0.0
287,287,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND OFF by BROOKS,AUSTIN",50.0,,33.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",,pfeiffer,44,0,0.0
288,288,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,18:23,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",52.0,,33.0,,Berry 52-33 (+19),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",1103.0,pfeiffer,44,0,0.0
289,289,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,17:51,,52.0,,33.0,"MISS LAYUP by ROWE,TAYLAN(in the paint)",,,"MISS LAYUP by ROWE,TAYLAN(in the paint)",2,layup,missed,pfeiffer,"rowe,taylan",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",1071.0,pfeiffer,44,0,0.0
290,290,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by BROOKS,AUSTIN",52.0,,33.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",,pfeiffer,44,0,0.0
291,291,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,16:59,"TURNOVER  by BROOKS,AUSTIN",52.0,,33.0,,,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",1019.0,berry,45,0,0.0
292,292,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,16:38,,52.0,,35.0,"GOOD LAYUP by SAVOY,JEROME(in the paint)",PFE 52-35 (+17),,"GOOD LAYUP by SAVOY,JEROME(in the paint)",2,layup,good,pfeiffer,"savoy,jerome",2.0,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",998.0,pfeiffer,46,0,0.0
293,293,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,16:26,"MISS 3PTR by ESTES,DJ",52.0,,35.0,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",986.0,pfeiffer,46,0,0.0
294,294,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,52.0,,35.0,"REBOUND DEF by SCOTT,SEAN",,,"REBOUND DEF by SCOTT,SEAN",2,defensive rebound,,pfeiffer,"scott,sean",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",,pfeiffer,46,0,0.0
295,295,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,16:17,"FOUL  by JOHNSON,MICHAEL",52.0,,35.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",977.0,pfeiffer,46,0,0.0
296,296,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,16:17,,52.0,,35.0,"MISS FT by SAVOY,JEROME",,,"MISS FT by SAVOY,JEROME",2,free throw,missed,pfeiffer,"savoy,jerome",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",977.0,pfeiffer,46,0,0.0
297,297,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,52.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,pfeiffer,,,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['rowe,taylan', 'sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",,pfeiffer,46,0,0.0
298,298,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,16:17,,52.0,,35.0,"SUB OUT by ROWE,TAYLAN",,,"SUB OUT by ROWE,TAYLAN",2,subbing out,,pfeiffer,"rowe,taylan",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian']",977.0,pfeiffer,46,0,0.0
299,299,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,16:17,,52.0,,35.0,"SUB IN by DAIGLE,SAM",,,"SUB IN by DAIGLE,SAM",2,subbing in,,pfeiffer,"daigle,sam",,"['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",977.0,pfeiffer,46,0,0.0
300,300,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,16:17,"SUB OUT by HONROTH,OWEN",52.0,,35.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",977.0,pfeiffer,46,0,0.0
301,301,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,16:17,"SUB IN by ELLIS,CHASE",52.0,,35.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin', 'ellis,chase']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",977.0,pfeiffer,46,0,0.0
302,302,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,16:17,,52.0,,36.0,"GOOD FT by SAVOY,JEROME",PFE 52-36 (+16),,"GOOD FT by SAVOY,JEROME",2,free throw,good,pfeiffer,"savoy,jerome",1.0,"['estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin', 'ellis,chase']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",977.0,pfeiffer,46,0,0.0
303,303,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,16:01,"MISS JUMPER by JOHNSON,MICHAEL",52.0,,36.0,,,,"MISS JUMPER by JOHNSON,MICHAEL",2,jumper,missed,berry,"johnson,michael",,"['estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin', 'ellis,chase']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",961.0,pfeiffer,46,0,0.0
304,304,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND OFF by COSTAS,RILEY",52.0,,36.0,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin', 'ellis,chase']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",,pfeiffer,46,0,0.0
305,305,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,15:54,"MISS LAYUP by COSTAS,RILEY(in the paint)",52.0,,36.0,,,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin', 'ellis,chase']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",954.0,pfeiffer,46,0,0.0
306,306,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,52.0,,36.0,"REBOUND DEF by MILES,DORIAN",,,"REBOUND DEF by MILES,DORIAN",2,defensive rebound,,pfeiffer,"miles,dorian",,"['estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin', 'ellis,chase']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",,pfeiffer,46,0,0.0
307,307,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,15:46,"FOUL  by JOHNSON,MICHAEL",52.0,,36.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin', 'ellis,chase']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",946.0,pfeiffer,46,0,0.0
308,308,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,15:44,TIMEOUT MEDIA by TEAM,52.0,,36.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin', 'ellis,chase']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",944.0,pfeiffer,46,0,0.0
309,309,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,15:44,"SUB OUT by JOHNSON,MICHAEL",52.0,,36.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['estes,dj', 'costas,riley', 'brooks,austin', 'ellis,chase']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",944.0,pfeiffer,46,0,0.0
310,310,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,15:44,"SUB OUT by BROOKS,AUSTIN",52.0,,36.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['estes,dj', 'costas,riley', 'ellis,chase']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",944.0,pfeiffer,46,0,0.0
311,311,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,15:44,"SUB IN by KRUEGER,JORDAN",52.0,,36.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",944.0,pfeiffer,46,0,0.0
312,312,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,15:44,"SUB IN by SEGALL,RYAN",52.0,,36.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",944.0,pfeiffer,46,0,0.0
313,313,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,15:38,,52.0,,36.0,"MISS JUMPER by MILES,DORIAN",,,"MISS JUMPER by MILES,DORIAN",2,jumper,missed,pfeiffer,"miles,dorian",,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",938.0,pfeiffer,46,0,0.0
314,314,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by SEGALL,RYAN",52.0,,36.0,,,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",,pfeiffer,46,0,0.0
315,315,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,15:19,"GOOD JUMPER by ELLIS,CHASE(in the paint)",54.0,,36.0,,Berry 54-36 (+18),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",919.0,berry,47,0,0.0
316,316,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:54,,54.0,,38.0,"GOOD JUMPER by SAVOY,JEROME(in the paint)",PFE 54-38 (+16),,"GOOD JUMPER by SAVOY,JEROME(in the paint)",2,jumper,good,pfeiffer,"savoy,jerome",2.0,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",894.0,berry,47,0,0.0
317,317,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:27,"GOOD JUMPER by COSTAS,RILEY(in the paint)",56.0,,38.0,,Berry 56-38 (+18),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",2,jumper,good,berry,"costas,riley",2.0,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",867.0,berry,47,0,0.0
318,318,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,14:17,,56.0,,41.0,"GOOD 3PTR by SAVOY,JEROME",PFE 56-41 (+15),,"GOOD 3PTR by SAVOY,JEROME",2,three pointer,good,pfeiffer,"savoy,jerome",3.0,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",857.0,berry,47,0,0.0
319,319,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,56.0,,41.0,"ASSIST  by MILES,DORIAN",,,"ASSIST  by MILES,DORIAN",2,assist,,pfeiffer,"miles,dorian",,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",,berry,47,0,0.0
320,320,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:57,"GOOD JUMPER by COSTAS,RILEY(in the paint)",58.0,,41.0,,Berry 58-41 (+17),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",2,jumper,good,berry,"costas,riley",2.0,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",837.0,berry,47,0,0.0
321,321,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"ASSIST  by SEGALL,RYAN",58.0,,41.0,,,,"ASSIST  by SEGALL,RYAN",2,assist,,berry,"segall,ryan",,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",,berry,47,0,0.0
322,322,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:45,,58.0,,41.0,"MISS 3PTR by SABB,CRAIG",,,"MISS 3PTR by SABB,CRAIG",2,three pointer,missed,pfeiffer,"sabb,craig",,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",825.0,berry,47,0,0.0
323,323,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by COSTAS,RILEY",58.0,,41.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",,berry,47,0,0.0
324,324,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:27,"GOOD JUMPER by ELLIS,CHASE(in the paint)",60.0,,41.0,,Berry 60-41 (+19),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",807.0,berry,47,0,0.0
325,325,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,13:17,"FOUL  by SEGALL,RYAN",60.0,,41.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['estes,dj', 'costas,riley', 'ellis,chase', 'krueger,jordan', 'segall,ryan']","['sabb,craig', 'savoy,jerome', 'scott,sean', 'miles,dorian', 'daigle,sam']",797.0,berry,47,0,0.0
