,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
213,213,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,19:43,"MISS LAYUP by MURRAH,JACK(in the paint)",36,,33,,,,"MISS LAYUP by MURRAH,JACK(in the paint)",2,layup,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",1183.0,oglethorpe,34,0,0.0
214,214,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,36,,33,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,oglethorpe,34,0,0.0
215,215,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,19:19,,36,,33,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",1159.0,berry,35,0,0.0
216,216,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by FOSTER,LANE",36,,33,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,berry,35,0,0.0
217,217,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,19:11,"GOOD JUMPER by CHAMBERS,DIMETRI",38,,33,,OU 38-33 (-5),,"GOOD JUMPER by CHAMBERS,DIMETRI",2,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",1151.0,oglethorpe,36,0,0.0
218,218,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,18:57,,38,,36,"GOOD 3PTR by HONROTH,OWEN",Berry 38-36 (-2),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",1137.0,oglethorpe,36,0,0.0
219,219,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,38,,36,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,oglethorpe,36,0,0.0
220,220,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,18:31,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",40,,36,,OU 40-36 (-4),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",1111.0,oglethorpe,36,0,0.0
221,221,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,18:13,,40,,39,"GOOD 3PTR by ELLIS,CHASE",Berry 40-39 (-1),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",1093.0,oglethorpe,36,0,0.0
222,222,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,40,,39,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,oglethorpe,36,0,0.0
223,223,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:47,"MISS JUMPER by KOCH,WILL",40,,39,,,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",1067.0,oglethorpe,36,0,0.0
224,224,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,40,,39,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,oglethorpe,36,0,0.0
225,225,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:31,,40,,39,"MISS JUMPER by HONROTH,OWEN",,,"MISS JUMPER by HONROTH,OWEN",2,jumper,missed,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",1051.0,berry,37,0,0.0
226,226,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,40,,39,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,berry,37,0,0.0
227,227,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:26,,40,,39,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",1046.0,berry,37,0,0.0
228,228,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by FOSTER,LANE",40,,39,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,berry,37,0,0.0
229,229,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:22,,40,,39,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",1042.0,oglethorpe,38,0,0.0
230,230,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:22,,40,,39,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael']",1042.0,oglethorpe,38,0,0.0
231,231,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:22,,40,,39,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",1042.0,oglethorpe,38,0,0.0
232,232,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:16,"GOOD 3PTR by KOCH,WILL",43,,39,,OU 43-39 (-4),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",1036.0,oglethorpe,38,0,0.0
233,233,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by FOSTER,LANE",43,,39,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",,oglethorpe,38,0,0.0
234,234,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:53,,43,,39,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",1013.0,oglethorpe,38,0,0.0
235,235,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by JENEI,RYAN",43,,39,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",,oglethorpe,38,0,0.0
236,236,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:45,"GOOD 3PTR by KOCH,WILL",46,,39,,OU 46-39 (-7),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",1005.0,oglethorpe,38,0,0.0
237,237,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by FOSTER,LANE",46,,39,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",,oglethorpe,38,0,0.0
238,238,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:33,,46,,39,"TURNOVER  by RUSCIANO,ROBBIE",,,"TURNOVER  by RUSCIANO,ROBBIE",2,turnover,,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",993.0,oglethorpe,38,0,0.0
239,239,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:33,,46,,39,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael']",993.0,oglethorpe,38,0,0.0
240,240,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:33,,46,,39,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",993.0,oglethorpe,38,0,0.0
241,241,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:23,"TURNOVER  by KOCH,WILL",46,,39,,,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",983.0,oglethorpe,38,0,0.0
242,242,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:13,"FOUL  by FOSTER,LANE",46,,39,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",973.0,berry,39,0,0.0
243,243,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:53,,46,,39,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,missed,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",953.0,berry,39,0,0.0
244,244,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,46,,39,"REBOUND OFF by JOHNSON,MICHAEL",,,"REBOUND OFF by JOHNSON,MICHAEL",2,offensive rebound,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,berry,39,0,0.0
245,245,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:50,,46,,41,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 46-41 (-5),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",950.0,berry,39,0,0.0
246,246,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:34,"MISS 3PTR by KOCH,WILL",46,,41,,,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",934.0,berry,39,0,0.0
247,247,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,46,,41,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,berry,39,0,0.0
248,248,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:24,,46,,41,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",924.0,berry,39,0,0.0
249,249,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:24,TIMEOUT MEDIA by TEAM,46,,41,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",924.0,oglethorpe,40,0,0.0
250,250,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:02,"GOOD 3PTR by MURRAH,JACK",49,,41,,OU 49-41 (-8),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",902.0,oglethorpe,40,0,0.0
251,251,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:42,"FOUL  by CHAMBERS,DIMETRI",49,,41,,,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",882.0,oglethorpe,40,0,0.0
252,252,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:42,,49,,41,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",882.0,berry,41,0,0.0
253,253,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:42,,49,,41,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['ellis,chase', 'brooks,austin', 'costas,riley']",882.0,berry,41,0,0.0
254,254,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:42,,49,,41,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",882.0,berry,41,0,0.0
255,255,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:42,,49,,41,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'murrah,jack']","['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake', 'benham,braxton']",882.0,berry,41,0,0.0
256,256,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:42,"SUB OUT by KOCH,WILL",49,,41,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack']","['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake', 'benham,braxton']",882.0,berry,41,0,0.0
257,257,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:42,"SUB IN by EZIGBO,UBA",49,,41,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake', 'benham,braxton']",882.0,berry,41,0,0.0
258,258,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:25,,49,,43,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 49-43 (-6),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake', 'benham,braxton']",865.0,berry,41,0,0.0
259,259,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,49,,43,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake', 'benham,braxton']",,berry,41,0,0.0
260,260,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:25,"FOUL  by JENEI,RYAN",49,,43,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake', 'benham,braxton']",865.0,berry,41,0,0.0
261,261,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:25,"SUB OUT by JENEI,RYAN",49,,43,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake', 'benham,braxton']",865.0,berry,41,0,0.0
262,262,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:25,"SUB IN by KOCH,WILL",49,,43,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']","['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake', 'benham,braxton']",865.0,berry,41,0,0.0
