,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
288,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by CALDWELL,CAM",,,,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden']",[],
289,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,16:00,"MISS LAYUP by CRUMLY,JONNY",,,,,,,"MISS LAYUP by CRUMLY,JONNY",2,layup,missed,sewanee,"crumly,jonny",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden']",[],960
290,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",,,,,,,"REBOUND DEF by MCNAMARA,BRENDEN",2,defensive rebound,,sewanee,"mcnamara,brenden",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden']",[],
291,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:48,"FOUL  by CRUMLY,JONNY",,,,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden']",[],948
292,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:47,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden']",[],947
293,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:47,"MISS FT by MCNAMARA,BRENDEN",,,,,,,"MISS FT by MCNAMARA,BRENDEN",2,free throw,missed,sewanee,"mcnamara,brenden",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden']",[],947
294,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden']",[],
295,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:47,"GOOD FT by MCNAMARA,BRENDEN",29,,32 (+3),,29-32 (-3),,"GOOD FT by MCNAMARA,BRENDEN",2,free throw,good,sewanee,"mcnamara,brenden",1,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden']",[],947
296,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:47,"SUB IN by LEE,MATT",,,,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],947
297,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:47,"SUB OUT by CRUMLY,JONNY",,,,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],947
298,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:33,"FOUL  by JAMES,MAC",,,,,,,"FOUL  by JAMES,MAC",2,foul,,sewanee,"james,mac",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],933
299,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:33,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,sewanee,"galvin,owen",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],933
300,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:33,"SUB IN by LOVE,KERRY",,,,,,,"SUB IN by LOVE,KERRY",2,subbing in,,sewanee,"love,kerry",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],933
301,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:33,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,sewanee,"james,mac",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],933
302,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:33,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,sewanee,"darst,daniel",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],933
303,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:22,"TURNOVER  by BUESCHER,HUNTER",,,,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],922
304,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:22,"STEAL  by GALVIN,OWEN",,,,,,,"STEAL  by GALVIN,OWEN",2,steal,,sewanee,,,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],922
305,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:18,"FOUL  by CALDWELL,CAM",,,,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],918
306,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:18,"MISS FT by LOVE,KERRY",,,,,,,"MISS FT by LOVE,KERRY",2,free throw,missed,sewanee,"love,kerry",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],918
307,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],
308,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:18,"GOOD FT by LOVE,KERRY",29,,33 (+4),,29-33 (-4),,"GOOD FT by LOVE,KERRY",2,free throw,good,sewanee,"love,kerry",1,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],918
309,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:01,"TURNOVER  by BUESCHER,HUNTER",,,,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],901
310,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:01,"STEAL  by BERRY,BRYCE",,,,,,,"STEAL  by BERRY,BRYCE",2,steal,,sewanee,,,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt']",[],901
311,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:01,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,sewanee,"weatherford,mitch",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'berry,bryce', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt', 'weatherford,mitch']",[],901
312,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,15:01,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,sewanee,"berry,bryce",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt', 'weatherford,mitch']",[],901
313,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:49,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",29,,35 (+6),,29-35 (-6),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",2,layup,good,sewanee,"mcnamara,brenden",2,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt', 'weatherford,mitch']",[],889
314,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:31,"MISS 3PTR by SMITH,LUKE",,,,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt', 'weatherford,mitch']",[],871
315,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt', 'weatherford,mitch']",[],
316,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:31,"FOUL  by GALVIN,OWEN",,,,,,,"FOUL  by GALVIN,OWEN",2,foul,,sewanee,"galvin,owen",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt', 'weatherford,mitch']",[],871
317,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:31,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt', 'weatherford,mitch', 'barry,michael']",[],871
318,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:31,"SUB IN by HOLLOWAY,JACK",,,,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'galvin,owen', 'buescher,hunter', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt', 'weatherford,mitch', 'barry,michael', 'holloway,jack']",[],871
319,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:31,"SUB OUT by BUESCHER,HUNTER",,,,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['warlick,jordan', 'galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'lee,matt', 'weatherford,mitch', 'barry,michael', 'holloway,jack']",[],871
320,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:31,"SUB OUT by LEE,MATT",,,,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['warlick,jordan', 'galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack']",[],871
321,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:27,"FOUL  by LOVE,KERRY",,,,,,,"FOUL  by LOVE,KERRY",2,foul,,sewanee,"love,kerry",,"['warlick,jordan', 'galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack']",[],867
322,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:13,"TURNOVER  by CALDWELL,CAM",,,,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['warlick,jordan', 'galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack']",[],853
323,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:13,"STEAL  by MCNAMARA,BRENDEN",,,,,,,"STEAL  by MCNAMARA,BRENDEN",2,steal,,sewanee,,,"['warlick,jordan', 'galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack']",[],853
324,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:04,"FOUL  by NESTLEHUTT,JAKE",,,,,,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,sewanee,"nestlehutt,jake",,"['warlick,jordan', 'galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack']",[],844
325,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,14:04,"TURNOVER  by NESTLEHUTT,JAKE",,,,,,,"TURNOVER  by NESTLEHUTT,JAKE",2,turnover,,sewanee,"nestlehutt,jake",,"['warlick,jordan', 'galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack']",[],844
326,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:40,"GOOD JUMPER by CALDWELL,CAM(in the paint)",31,,35 (+4),,31-35 (-4),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",2,jumper,good,sewanee,"caldwell,cam",2,"['warlick,jordan', 'galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack']",[],820
327,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:40,"FOUL  by LOVE,KERRY",,,,,,,"FOUL  by LOVE,KERRY",2,foul,,sewanee,"love,kerry",,"['warlick,jordan', 'galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack']",[],820
328,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:40,"GOOD FT by CALDWELL,CAM",32,,35 (+3),,32-35 (-3),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['warlick,jordan', 'galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack']",[],820
329,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:40,"SUB IN by KNOX,JOEY",,,,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey']",[],820
330,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:40,"SUB OUT by WARLICK,JORDAN",,,,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey']",[],820
331,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:40,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,sewanee,"james,mac",,"['galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac']",[],820
332,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:40,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,sewanee,"darst,daniel",,"['galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac', 'darst,daniel']",[],820
333,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:40,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,sewanee,"berry,bryce",,"['galvin,owen', 'nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],820
334,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:40,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,sewanee,"galvin,owen",,"['nestlehutt,jake', 'smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],820
335,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:40,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,sewanee,"nestlehutt,jake",,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],820
336,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:40,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,sewanee,"love,kerry",,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],820
337,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:28,"FOUL  by HOLLOWAY,JACK",,,,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],808
338,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:17,"FOUL  by SMITH,LUKE",,,,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],797
339,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:17,"GOOD FT by MCNAMARA,BRENDEN",32,,36 (+4),,32-36 (-4),,"GOOD FT by MCNAMARA,BRENDEN",2,free throw,good,sewanee,"mcnamara,brenden",1,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],797
340,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:17,"MISS FT by MCNAMARA,BRENDEN",,,,,,,"MISS FT by MCNAMARA,BRENDEN",2,free throw,missed,sewanee,"mcnamara,brenden",,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],797
341,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by CRUMLY,JONNY",,,,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],
342,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:17,"SUB IN by CRUMLY,JONNY",,,,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'holloway,jack', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],797
