,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:57,,17,,18 ,"MISS 3PTR by HODUM,RICK",,,"MISS 3PTR by HODUM,RICK",1,three pointer,missed,belhaven,"hodum,rick",,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'holloway,jack']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",477
114,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"REBOUND DEF by KNOX,JOEY",17,,18 ,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'holloway,jack']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",
115,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:39,"FOUL  by WARLICK,JORDAN",17,,18 ,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'holloway,jack']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",459
116,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:39,,17,,18 ,"MISS LAYUP by WORKS,JOHN",,,"MISS LAYUP by WORKS,JOHN",1,layup,missed,belhaven,"works,john",,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'holloway,jack']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",459
117,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,17,,18 ,"REBOUND OFF by WORKS,JOHN",,,"REBOUND OFF by WORKS,JOHN",1,offensive rebound,,belhaven,"works,john",,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'holloway,jack']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",
118,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:39,,17,,20 ,"GOOD LAYUP by WORKS,JOHN(in the paint)",BELHAVEN 17-20 (-3),,"GOOD LAYUP by WORKS,JOHN(in the paint)",1,layup,good,belhaven,"works,john",2,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'holloway,jack']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",459
119,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:39,"FOUL  by HOLLOWAY,JACK",17,,20 ,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'holloway,jack']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",459
120,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:39,TIMEOUT 20SEC by TEAM,17,,20 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'holloway,jack']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",459
121,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:39,,17,,20 ,"FOUL  by COOKS,BROSNAN",,,"FOUL  by COOKS,BROSNAN",1,foul,,belhaven,"cooks,brosnan",,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'holloway,jack']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",459
122,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:39,"SUB IN by CRUMLY,JONNY",17,,20 ,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'holloway,jack', 'crumly,jonny']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",459
123,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:39,"SUB IN by BUESCHER,HUNTER",17,,20 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'holloway,jack', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",459
124,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:39,"SUB OUT by HOLLOWAY,JACK",17,,20 ,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'mcdonough,sean', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",459
125,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:39,"SUB OUT by MCDONOUGH,SEAN",17,,20 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",459
126,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:33,,17,,20 ,"FOUL  by LONG,LARAMIE",,,"FOUL  by LONG,LARAMIE",1,foul,,belhaven,"long,laramie",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",453
127,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:22,"GOOD 3PTR by WARLICK,JORDAN",20,,20,,SEWANEE 20-20 (0),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",442
128,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"ASSIST  by SMITH,LUKE",20,,20,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",
129,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,07:00,,20,,22 ,"GOOD JUMPER by DURHAM,JONATHAN",BELHAVEN 20-22 (-2),,"GOOD JUMPER by DURHAM,JONATHAN",1,jumper,good,belhaven,"durham,jonathan",2,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",420
130,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,06:25,,20,,22 ,"FOUL  by WORKS,JOHN",,,"FOUL  by WORKS,JOHN",1,foul,,belhaven,"works,john",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",385
131,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,06:08,,20,,22 ,"MISS 3PTR by HODUM,RICK",,,"MISS 3PTR by HODUM,RICK",1,three pointer,missed,belhaven,"hodum,rick",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",368
132,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"REBOUND DEF by CRUMLY,JONNY",20,,22 ,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",
133,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:54,,20,,22 ,"FOUL  by COOKS,BROSNAN",,,"FOUL  by COOKS,BROSNAN",1,foul,,belhaven,"cooks,brosnan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",354
134,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:54,"GOOD FT by WARLICK,JORDAN",21,,22 ,,SEWANEE 21-22 (-1),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",354
135,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:54,"GOOD FT by WARLICK,JORDAN",22,,22,,SEWANEE 22-22 (0),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan']",354
136,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:54,,22,,22,"SUB IN by ROBERTS,JOSHUA",,,"SUB IN by ROBERTS,JOSHUA",1,subbing in,,belhaven,"roberts,joshua",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan', 'roberts,joshua']",354
137,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:54,,22,,22,"SUB IN by DORRAH,CHRIS",,,"SUB IN by DORRAH,CHRIS",1,subbing in,,belhaven,"dorrah,chris",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan', 'roberts,joshua', 'dorrah,chris']",354
138,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:54,,22,,22,"SUB IN by JONES,JUSTIN",,,"SUB IN by JONES,JUSTIN",1,subbing in,,belhaven,"jones,justin",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['hodum,rick', 'works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan', 'roberts,joshua', 'dorrah,chris', 'jones,justin']",354
139,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:54,,22,,22,"SUB OUT by HODUM,RICK",,,"SUB OUT by HODUM,RICK",1,subbing out,,belhaven,"hodum,rick",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['works,john', 'durham,jonathan', 'long,laramie', 'cooks,brosnan', 'roberts,joshua', 'dorrah,chris', 'jones,justin']",354
140,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:54,,22,,22,"SUB OUT by COOKS,BROSNAN",,,"SUB OUT by COOKS,BROSNAN",1,subbing out,,belhaven,"cooks,brosnan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['works,john', 'durham,jonathan', 'long,laramie', 'roberts,joshua', 'dorrah,chris', 'jones,justin']",354
141,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:54,,22,,22,"SUB OUT by LONG,LARAMIE",,,"SUB OUT by LONG,LARAMIE",1,subbing out,,belhaven,"long,laramie",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['works,john', 'durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin']",354
142,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:47,,22,,22,"FOUL  by DORRAH,CHRIS",,,"FOUL  by DORRAH,CHRIS",1,foul,,belhaven,"dorrah,chris",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['works,john', 'durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin']",347
143,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:15,,22,,22,"FOUL  by WORKS,JOHN",,,"FOUL  by WORKS,JOHN",1,foul,,belhaven,"works,john",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['works,john', 'durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin']",315
144,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:12,"GOOD FT by KNOX,JOEY",23 ,,22,,SEWANEE 23-22 (+1),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['works,john', 'durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin']",312
145,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:12,"GOOD FT by KNOX,JOEY",24 ,,22,,SEWANEE 24-22 (+2),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['works,john', 'durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin']",312
146,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,05:07,,24,,24,"GOOD LAYUP by JONES,JUSTIN(in the paint)",BELHAVEN 24-24 (0),,"GOOD LAYUP by JONES,JUSTIN(in the paint)",1,layup,good,belhaven,"jones,justin",2,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['works,john', 'durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin']",307
147,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,24,,24,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['works,john', 'durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin']",
148,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,04:47,"TURNOVER  by KNOX,JOEY",24,,24,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['works,john', 'durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin']",287
149,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,04:47,,24,,24,"SUB IN by MCCOY,TOMMY",,,"SUB IN by MCCOY,TOMMY",1,subbing in,,belhaven,"mccoy,tommy",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['works,john', 'durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",287
150,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,04:47,,24,,24,"SUB OUT by WORKS,JOHN",,,"SUB OUT by WORKS,JOHN",1,subbing out,,belhaven,"works,john",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",287
151,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,04:41,,24,,27 ,"GOOD 3PTR by DURHAM,JONATHAN(fastbreak)",BELHAVEN 24-27 (-3),,"GOOD 3PTR by DURHAM,JONATHAN(fastbreak)",1,three pointer,good,belhaven,"durham,jonathan(fastbreak)",3,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",281
152,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,24,,27 ,"ASSIST  by JONES,JUSTIN",,,"ASSIST  by JONES,JUSTIN",1,assist,,belhaven,"jones,justin",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",
153,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,04:15,"MISS 3PTR by KNOX,JOEY",24,,27 ,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",255
154,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,24,,27 ,"REBOUND DEF by DORRAH,CHRIS",,,"REBOUND DEF by DORRAH,CHRIS",1,defensive rebound,,belhaven,"dorrah,chris",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",
155,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,03:58,"FOUL  by SMITH,LUKE",24,,27 ,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",238
156,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,03:58,TIMEOUT 20SEC by TEAM,24,,27 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",238
157,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,03:58,,24,,27 ,"MISS FT by ROBERTS,JOSHUA",,,"MISS FT by ROBERTS,JOSHUA",1,free throw,missed,belhaven,"roberts,joshua",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",238
158,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,24,,27 ,"REBOUND OFF by MCCOY,TOMMY",,,"REBOUND OFF by MCCOY,TOMMY",1,offensive rebound,,belhaven,"mccoy,tommy",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",
159,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,03:58,,24,,27 ,"MISS LAYUP by ROBERTS,JOSHUA",,,"MISS LAYUP by ROBERTS,JOSHUA",1,layup,missed,belhaven,"roberts,joshua",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",238
160,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"REBOUND DEF by CRUMLY,JONNY",24,,27 ,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",
161,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,03:45,"MISS 3PTR by WARLICK,JORDAN",24,,27 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",225
162,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"REBOUND OFF by KNOX,JOEY",24,,27 ,,,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",
163,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,03:40,"GOOD LAYUP by KNOX,JOEY(in the paint)",26,,27 ,,SEWANEE 26-27 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",220
164,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,03:31,,26,,27 ,"MISS JUMPER by DORRAH,CHRIS",,,"MISS JUMPER by DORRAH,CHRIS",1,jumper,missed,belhaven,"dorrah,chris",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",211
165,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,03:31,"BLOCK  by WARLICK,JORDAN",26,,27 ,,,,"BLOCK  by WARLICK,JORDAN",1,block,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",211
