,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
505,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:59,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",59
506,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:59,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel']",59
507,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:59,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",59
508,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:59,"SUB IN by ROHDE,AUSTIN",,,,,,,"SUB IN by ROHDE,AUSTIN",1,subbing in,,bluffton,"rohde,austin",,"['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",59
509,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:59,"SUB OUT by HUNTER,ANDREW",,,,,,,"SUB OUT by HUNTER,ANDREW",1,subbing out,,bluffton,"hunter,andrew",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",59
510,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:55,"TURNOVER  by CHRISTIE,KEVIN",,,,,,,"TURNOVER  by CHRISTIE,KEVIN",1,turnover,,bluffton,"christie,kevin",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",55
511,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:55,"FOUL  by CHRISTIE,KEVIN",,,,,,,"FOUL  by CHRISTIE,KEVIN",1,foul,,bluffton,"christie,kevin",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",55
512,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:55,"SUB IN by HUNTER,ANDREW",,,,,,,"SUB IN by HUNTER,ANDREW",1,subbing in,,bluffton,"hunter,andrew",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",55
513,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:55,"SUB OUT by CHRISTIE,KEVIN",,,,,,,"SUB OUT by CHRISTIE,KEVIN",1,subbing out,,bluffton,"christie,kevin",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",55
514,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:45,,58 (+2),,56,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 58-56 (-2),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",45
515,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,"ASSIST  by ASHBY,KENDRICK",,,"ASSIST  by ASHBY,KENDRICK",1,assist,,rhodes,"ashby,kendrick",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",
516,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:18,"GOOD JUMPER by ROHDE,AUSTIN",60 (+4),,56,,BLU 60-56 (-4),,"GOOD JUMPER by ROHDE,AUSTIN",1,jumper,good,bluffton,"rohde,austin",2,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",18
517,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:08,,,,,"MISS 3PTR by ASHBY,KENDRICK",,,"MISS 3PTR by ASHBY,KENDRICK",1,three pointer,missed,rhodes,"ashby,kendrick",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",8
518,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",
519,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'sullivan,brennan', 'darst,daniel', 'ashby,kendrick']",5
520,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",5
521,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",5
522,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",5
523,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",5
524,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",5
525,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",5
526,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",5
527,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",5
528,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",5
529,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,"SUB IN by DOWDY,JUSTIS",,,,,,,"SUB IN by DOWDY,JUSTIS",1,subbing in,,bluffton,"dowdy,justis",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",5
530,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:05,"SUB OUT by ROHDE,AUSTIN",,,,,,,"SUB OUT by ROHDE,AUSTIN",1,subbing out,,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",5
531,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,00:00,,,,,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",1,layup,missed,rhodes,"nyawata,anesu",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",0
532,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"REBOUND DEF by DOWDY,JUSTIS",,,,,,,"REBOUND DEF by DOWDY,JUSTIS",1,defensive rebound,,bluffton,"dowdy,justis",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",
533,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:52,,,,,"FOUL  by DE FERIA,NICK",,,"FOUL  by DE FERIA,NICK",2,foul,,rhodes,"deferia,nick",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1192
534,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:44,"GOOD 3PTR by RENNER,ANDREW",63 (+7),,56,,BLU 63-56 (-7),,"GOOD 3PTR by RENNER,ANDREW",2,three pointer,good,bluffton,"renner,andrew",3,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1184
535,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"ASSIST  by MAKSVYTIS,MARTIN",,,,,,,"ASSIST  by MAKSVYTIS,MARTIN",2,assist,,bluffton,"maksvytis,martin",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",
536,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:29,,63 (+5),,58,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",RHO 63-58 (-5),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes,"ashby,kendrick",2,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1169
537,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,,,,,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1154
538,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,"MISS FT by WENTLING,JARED",,,,,,,"MISS FT by WENTLING,JARED",2,free throw,missed,bluffton,"wentling,jared",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1154
539,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bluffton,,,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",
540,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1154
541,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1154
542,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1154
543,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1154
