,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
549,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:04,"MISS LAYUP by WATKINS,BRANDON",,,,,,,"MISS LAYUP by WATKINS,BRANDON",2,layup,missed,louisiana college,"watkins,brandon",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",964
550,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"REBOUND OFF by WATKINS,BRANDON",,,,,,,"REBOUND OFF by WATKINS,BRANDON",2,offensive rebound,,louisiana college,"watkins,brandon",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",
551,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,16:02,"GOOD LAYUP by WATKINS,BRANDON(in the paint)",57 (+5),,52,,LOU 57-52 (-5),,"GOOD LAYUP by WATKINS,BRANDON(in the paint)",2,layup,good,louisiana college,"watkins,brandon",2,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",962
552,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:45,,57 (+2),,55,"GOOD 3PTR by GALVIN,OWEN",RHO 57-55 (-2),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",945
553,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",
554,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:37,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,louisiana college,,,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",937
555,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:37,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",937
556,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:23,"MISS LAYUP by EVANS,STEVE",,,,,,,"MISS LAYUP by EVANS,STEVE",2,layup,missed,louisiana college,"evans,steve",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",923
557,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",
558,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
559,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
560,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
561,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
562,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
563,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
564,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
565,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
566,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
567,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
568,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
569,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
570,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:19,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",919
571,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,15:12,"GOOD JUMPER by PARKER,JOHN(in the paint)",59 (+4),,55,,LOU 59-55 (-4),,"GOOD JUMPER by PARKER,JOHN(in the paint)",2,jumper,good,louisiana college,"parker,john",2,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",912
572,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:57,,59 (+1),,58,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 59-58 (-1),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",897
573,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",
574,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:46,"GOOD LAYUP by LEE,TORRIAN(fastbreak)(in the paint)",61 (+3),,58,,LOU 61-58 (-3),,"GOOD LAYUP by LEE,TORRIAN(fastbreak)(in the paint)",2,layup,good,louisiana college,"lee,torrian(fastbreak)",2,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",886
575,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:33,,,,,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",873
576,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"REBOUND DEF by PARKER,JOHN",,,,,,,"REBOUND DEF by PARKER,JOHN",2,defensive rebound,,louisiana college,"parker,john",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",
577,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,"TURNOVER  by PARKER,JOHN",,,,,,,"TURNOVER  by PARKER,JOHN",2,turnover,,louisiana college,"parker,john",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",866
578,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",866
579,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",866
580,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",866
581,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",866
582,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",866
583,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan']",866
584,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",866
585,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",866
586,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",866
587,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",866
588,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,"SUB IN by BURKS,NICK",,,,,,,"SUB IN by BURKS,NICK",2,subbing in,,louisiana college,"burks,nick",,"['evans,steve', 'watkins,brandon', 'parker,john', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",866
589,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:26,"SUB OUT by PARKER,JOHN",,,,,,,"SUB OUT by PARKER,JOHN",2,subbing out,,louisiana college,"parker,john",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",866
590,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,14:15,"FOUL  by WATKINS,BRANDON",,,,,,,"FOUL  by WATKINS,BRANDON",2,foul,,louisiana college,"watkins,brandon",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",855
