,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
989,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:10,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'young-beasley,dj', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",310
990,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:10,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'young-beasley,dj', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan']",310
991,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:10,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'young-beasley,dj', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan']",310
992,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:10,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'young-beasley,dj', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan']",310
993,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:10,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'young-beasley,dj', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",310
994,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:10,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'young-beasley,dj', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",310
995,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:10,"GOOD FT by PRICE,VICTOR",93,,103 (+10),,BU 93-103 (+10),,"GOOD FT by PRICE,VICTOR",2,free throw,good,belhaven,"price,victor",1,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'young-beasley,dj', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",310
996,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:02,,93,,105 (+12),"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",RHO 93-105 (+12),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",2,layup,good,rhodes,"lowrie,andrew",2,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'young-beasley,dj', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",302
997,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'young-beasley,dj', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",
998,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:02,"FOUL  by YOUNG-BEASLEY,DJ",,,,,,,"FOUL  by YOUNG-BEASLEY,DJ",2,foul,,belhaven,"young-beasley,dj",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'young-beasley,dj', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",302
999,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:02,"SUB IN by PATTERSON,KYLE",,,,,,,"SUB IN by PATTERSON,KYLE",2,subbing in,,belhaven,"patterson,kyle",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'young-beasley,dj', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",302
1000,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:02,"SUB OUT by YOUNG-BEASLEY,DJ",,,,,,,"SUB OUT by YOUNG-BEASLEY,DJ",2,subbing out,,belhaven,"young-beasley,dj",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",302
1001,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,05:02,,93,,106 (+13),"GOOD FT by LOWRIE,ANDREW",RHO 93-106 (+13),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",302
1002,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:58,"TURNOVER  by DAVIS,RON",,,,,,,"TURNOVER  by DAVIS,RON",2,turnover,,belhaven,"davis,ron",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",298
1003,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:58,,,,,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",298
1004,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,93,,108 (+15),"GOOD LAYUP by HARRISON,IAN(fastbreak)(in the paint)",RHO 93-108 (+15),,"GOOD LAYUP by HARRISON,IAN(fastbreak)(in the paint)",2,layup,good,rhodes,"harrison,ian(fastbreak)",2,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",294
1005,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",
1006,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,"FOUL  by PRESSLEY,BRANDON",,,,,,,"FOUL  by PRESSLEY,BRANDON",2,foul,,belhaven,"pressley,brandon",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'harrison,ian']",294
1007,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'harrison,ian']",294
1008,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'harrison,ian']",294
1009,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",294
1010,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",294
1011,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",294
1012,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",294
1013,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",294
1014,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",294
1015,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",294
1016,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",294
1017,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:54,,,,,"MISS FT by HARRISON,IAN",,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",294
1018,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"REBOUND DEF by PRESSLEY,BRANDON",,,,,,,"REBOUND DEF by PRESSLEY,BRANDON",2,defensive rebound,,belhaven,"pressley,brandon",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",
1019,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:49,,,,,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",289
1020,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:49,"MISS FT by ANDERSON,DYRON",,,,,,,"MISS FT by ANDERSON,DYRON",2,free throw,missed,belhaven,"anderson,dyron",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",289
1021,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",
1022,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:49,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",289
1023,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:49,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",289
