,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
231,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,,18,,22 ,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",
232,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB OUT by ALDOUS,HANK",18,,22 ,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541
233,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB OUT by SMITH,PRESTON",18,,22 ,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541
234,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB OUT by LINK,JACOB",18,,22 ,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541
235,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB OUT by GARRETT,TRAVIS",18,,22 ,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541
236,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB OUT by STEELE,AARON",18,,22 ,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541
237,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB IN by LINK,JACOB",18,,22 ,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541
238,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB IN by GARRETT,TRAVIS",18,,22 ,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541
239,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB IN by STEELE,AARON",18,,22 ,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541
240,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB IN by LITTLEFIELD,GEAREN",18,,22 ,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541
241,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,09:01,"SUB IN by SMITH,PRESTON",18,,22 ,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",541
242,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:59,"TURNOVER  by GARRETT,TRAVIS",18,,22 ,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",539
243,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:58,,18,,22 ,"STEAL  by HARRISON,IAN",,,"STEAL  by HARRISON,IAN",1,steal,,rhodes,,,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",538
244,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:52,,18,,22 ,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",1,layup,missed,rhodes,"lowrie,andrew",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",532
245,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",18,,22 ,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",
246,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:41,"MISS LAYUP by STEELE,AARON",18,,22 ,,,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",521
247,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,,18,,22 ,"REBOUND DEF by NYAWATA,ANESU",,,"REBOUND DEF by NYAWATA,ANESU",1,defensive rebound,,rhodes,"nyawata,anesu",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",
248,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18,,22 ,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502
249,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18,,22 ,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502
250,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18,,22 ,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502
251,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18,,22 ,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502
252,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18,,22 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502
253,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18,,22 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502
254,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18,,22 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502
255,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18,,22 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502
256,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18,,22 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",502
257,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18,,22 ,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",502
258,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:22,,18,,22 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",502
259,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:07,"MISS LAYUP by LITTLEFIELD,GEAREN",18,,22 ,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",487
260,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,"REBOUND OFF by SMITH,PRESTON",18,,22 ,,,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",
261,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:02,,18,,22 ,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",482
262,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:02,"GOOD FT by LINK,JACOB",19,,22 ,,HC 19-22 (+3),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",482
263,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,08:02,"MISS FT by LINK,JACOB",19,,22 ,,,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",482
264,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,,19,,22 ,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",
265,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,07:53,,19,,24 ,"GOOD LAYUP by NESTLEHUTT,JAKE(in the paint)",RHO 19-24 (+5),,"GOOD LAYUP by NESTLEHUTT,JAKE(in the paint)",1,layup,good,rhodes,"nestlehutt,jake",2,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",473
266,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,,19,,24 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",
267,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,07:32,"GOOD 3PTR by GARRETT,TRAVIS",22,,24 ,,HC 22-24 (+2),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",452
268,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,"ASSIST  by LINK,JACOB",22,,24 ,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",
269,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,07:22,,22,,27 ,"GOOD 3PTR by GIROUX,PRESTON",RHO 22-27 (+5),,"GOOD 3PTR by GIROUX,PRESTON",1,three pointer,good,rhodes,"giroux,preston",3,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",442
270,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,,22,,27 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'darst,daniel', 'giroux,preston']",
