,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
364,364,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,09:58,,41.0,,53.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",598.0,birmingham-southern,52,0,0.0
365,365,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,09:58,,41.0,,53.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",598.0,birmingham-southern,52,0,0.0
366,366,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,09:56,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",43.0,,53.0,,16BSC-M 43-53 (+10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",596.0,birmingham-southern,52,0,0.0
367,367,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by LEWIS,EVAN",43.0,,53.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",,birmingham-southern,52,0,0.0
368,368,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,09:36,,43.0,,55.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 43-55 (+12),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",576.0,birmingham-southern,52,0,0.0
369,369,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,09:15,,43.0,,55.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",555.0,birmingham-southern,52,0,0.0
370,370,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,09:15,"GOOD FT by PERKINS,ALEX",44.0,,55.0,,16BSC-M 44-55 (+11),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham-southern,"perkins,alex",1.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",555.0,birmingham-southern,52,0,0.0
371,371,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,09:15,"GOOD FT by PERKINS,ALEX",45.0,,55.0,,16BSC-M 45-55 (+10),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham-southern,"perkins,alex",1.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",555.0,birmingham-southern,52,0,0.0
372,372,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,09:03,,45.0,,55.0,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",543.0,birmingham-southern,52,0,0.0
373,373,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,09:02,"STEAL  by LEWIS,EVAN",45.0,,55.0,,,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",542.0,birmingham-southern,52,0,0.0
374,374,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:57,"TURNOVER  by LEWIS,EVAN",45.0,,55.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",537.0,birmingham-southern,52,0,0.0
375,375,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:56,,45.0,,55.0,"STEAL  by PARKER,BRYCE",,,"STEAL  by PARKER,BRYCE",2,steal,,hendrix,,,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",536.0,birmingham-southern,52,0,0.0
376,376,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:44,,45.0,,58.0,"GOOD 3PTR by PARKER,BRYCE",HENDRIX 45-58 (+13),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",524.0,hendrix,53,0,0.0
377,377,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,45.0,,58.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",,hendrix,53,0,0.0
378,378,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:21,"GOOD JUMPER by BAK,CALVIN",47.0,,58.0,,16BSC-M 47-58 (+11),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham-southern,"bak,calvin",2.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",501.0,hendrix,53,0,0.0
379,379,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by PERKINS,ALEX",47.0,,58.0,,,,"ASSIST  by PERKINS,ALEX",2,assist,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",,hendrix,53,0,0.0
380,380,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:18,TIMEOUT TEAM by TEAM,47.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",498.0,hendrix,53,0,0.0
381,381,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:18,"SUB IN by HARDIMAN,BEN",47.0,,58.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",498.0,hendrix,53,0,0.0
382,382,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:18,"SUB OUT by DENEKA,HARRISON",47.0,,58.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",498.0,hendrix,53,0,0.0
383,383,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:16,,47.0,,60.0,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 47-60 (+13),,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",2,dunk,good,hendrix,,2.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",496.0,hendrix,53,0,0.0
384,384,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,47.0,,60.0,"ASSIST  by BATCHELOR,BRYCE",,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",,hendrix,53,0,0.0
385,385,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:50,"MISS LAYUP by RUDAK,MATTY",47.0,,60.0,,,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",470.0,birmingham-southern,54,0,0.0
386,386,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND OFF by PERKINS,ALEX",47.0,,60.0,,,,"REBOUND OFF by PERKINS,ALEX",2,offensive rebound,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",,birmingham-southern,54,0,0.0
387,387,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:42,TIMEOUT MEDIA by TEAM,47.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",462.0,birmingham-southern,54,0,0.0
388,388,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:42,"SUB IN by THOM,IAN",47.0,,60.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",462.0,birmingham-southern,54,0,0.0
389,389,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:42,"SUB OUT by HARDIMAN,BEN",47.0,,60.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",462.0,birmingham-southern,54,0,0.0
390,390,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:35,"MISS JUMPER by LEWIS,EVAN",47.0,,60.0,,,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",455.0,birmingham-southern,54,0,0.0
391,391,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:35,,47.0,,60.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",455.0,birmingham-southern,54,0,0.0
392,392,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,47.0,,60.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",,birmingham-southern,54,0,0.0
393,393,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:19,,47.0,,62.0,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HENDRIX 47-62 (+15),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",439.0,hendrix,55,0,0.0
394,394,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:02,"MISS JUMPER by THOM,IAN",47.0,,62.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",422.0,hendrix,55,0,0.0
395,395,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,47.0,,62.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",,hendrix,55,0,0.0
396,396,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:40,,47.0,,62.0,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",400.0,hendrix,55,0,0.0
397,397,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:40,,47.0,,62.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",400.0,birmingham-southern,56,0,0.0
398,398,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:40,"SUB IN by DENEKA,HARRISON",47.0,,62.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",400.0,birmingham-southern,56,0,0.0
399,399,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:40,"SUB OUT by PERKINS,ALEX",47.0,,62.0,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",400.0,birmingham-southern,56,0,0.0
400,400,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:35,"GOOD JUMPER by BAK,CALVIN",49.0,,62.0,,16BSC-M 49-62 (+13),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham-southern,"bak,calvin",2.0,"['thom,ian', 'lewis,evan', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",395.0,birmingham-southern,56,0,0.0
401,401,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by THOM,IAN",49.0,,62.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",,birmingham-southern,56,0,0.0
402,402,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:01,,49.0,,62.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",361.0,birmingham-southern,56,0,0.0
403,403,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:01,"BLOCK  by LEWIS,EVAN",49.0,,62.0,,,,"BLOCK  by LEWIS,EVAN",2,block,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",361.0,birmingham-southern,56,0,0.0
404,404,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,62.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['thom,ian', 'lewis,evan', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",,birmingham-southern,56,0,0.0
405,405,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:00,,49.0,,62.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",360.0,birmingham-southern,56,0,0.0
406,406,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,62.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",,birmingham-southern,56,0,0.0
