,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
249,249,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by BATES,JACOB",24.0,,35.0,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,centre,40,0,0.0
250,250,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,19:47,,24.0,,35.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1187.0,centre,40,0,0.0
251,251,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,24.0,,35.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,centre,40,0,0.0
252,252,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,19:44,,24.0,,38.0,"GOOD 3PTR by STEELE,AARON",HENDRIX 24-38 (+14),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1184.0,centre,40,0,0.0
253,253,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,24.0,,38.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,centre,40,0,0.0
254,254,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,19:26,"MISS LAYUP by GRIFFIN,JAROD",24.0,,38.0,,,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,centre,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1166.0,centre,40,0,0.0
255,255,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,24.0,,38.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,centre,40,0,0.0
256,256,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,19:15,,24.0,,38.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1155.0,hendrix,41,0,0.0
257,257,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by GUMP,MATT",24.0,,38.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,hendrix,41,0,0.0
258,258,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,19:04,"MISS 3PTR by GUMP,MATT",24.0,,38.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1144.0,centre,42,0,0.0
259,259,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,24.0,,38.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,centre,42,0,0.0
260,260,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,18:55,,24.0,,41.0,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",HENDRIX 24-41 (+17),,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",2,three pointer,good,hendrix,"smith,preston(fastbreak)",3.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1135.0,hendrix,43,0,0.0
261,261,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,24.0,,41.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,hendrix,43,0,0.0
262,262,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,18:41,"GOOD LAYUP by GUMP,MATT(in the paint)",26.0,,41.0,,CENTRE-M 26-41 (+15),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1121.0,hendrix,43,0,0.0
263,263,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"ASSIST  by GRIFFIN,JAROD",26.0,,41.0,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,hendrix,43,0,0.0
264,264,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,18:10,,26.0,,41.0,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1090.0,hendrix,43,0,0.0
265,265,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by SINE,TUCKER",26.0,,41.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,hendrix,43,0,0.0
266,266,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,18:00,"GOOD LAYUP by SINE,TUCKER(in the paint)",28.0,,41.0,,CENTRE-M 28-41 (+13),,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,layup,good,centre,"sine,tucker",2.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1080.0,centre,44,0,0.0
267,267,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"ASSIST  by AYERS,PERRY",28.0,,41.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,centre,44,0,0.0
268,268,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,17:30,,28.0,,43.0,"GOOD JUMPER by STEELE,AARON",HENDRIX 28-43 (+15),,"GOOD JUMPER by STEELE,AARON",2,jumper,good,hendrix,"steele,aaron",2.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1050.0,centre,44,0,0.0
269,269,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,17:18,"MISS JUMPER by GUMP,MATT",28.0,,43.0,,,,"MISS JUMPER by GUMP,MATT",2,jumper,missed,centre,"gump,matt",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1038.0,centre,44,0,0.0
270,270,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,28.0,,43.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,centre,44,0,0.0
271,271,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,17:01,,28.0,,46.0,"GOOD 3PTR by STEELE,AARON",HENDRIX 28-46 (+18),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1021.0,hendrix,45,0,0.0
272,272,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,28.0,,46.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,hendrix,45,0,0.0
273,273,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:57,TIMEOUT TEAM by TEAM,28.0,,46.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1017.0,hendrix,45,0,0.0
274,274,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:57,"SUB IN by SCHMUCKER,ZACH",28.0,,46.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1017.0,hendrix,45,0,0.0
275,275,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:57,"SUB IN by RAKES,BAILEY",28.0,,46.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1017.0,hendrix,45,0,0.0
276,276,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:57,"SUB OUT by GUMP,MATT",28.0,,46.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1017.0,hendrix,45,0,0.0
277,277,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:57,"SUB OUT by SPITZER,JAKOB",28.0,,46.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1017.0,hendrix,45,0,0.0
278,278,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:57,"SUB OUT by AYERS,PERRY",28.0,,46.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1017.0,hendrix,45,0,0.0
279,279,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:57,,28.0,,46.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1017.0,hendrix,45,0,0.0
280,280,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:57,,28.0,,46.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1017.0,hendrix,45,0,0.0
281,281,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:56,"SUB IN by WALKER,ART",28.0,,46.0,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",1016.0,hendrix,45,0,0.0
282,282,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:39,"MISS 3PTR by RAKES,BAILEY",28.0,,46.0,,,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",999.0,hendrix,45,0,0.0
283,283,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND OFF by WALKER,ART",28.0,,46.0,,,,"REBOUND OFF by WALKER,ART",2,offensive rebound,,centre,"walker,art",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,hendrix,45,0,0.0
284,284,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:32,"MISS LAYUP by WALKER,ART",28.0,,46.0,,,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",992.0,hendrix,45,0,0.0
285,285,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:32,,28.0,,46.0,"BLOCK  by LITTLEFIELD,GEAREN",,,"BLOCK  by LITTLEFIELD,GEAREN",2,block,,hendrix,"littlefield,gearen",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",992.0,hendrix,45,0,0.0
286,286,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND OFF by SCHMUCKER,ZACH",28.0,,46.0,,,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,centre,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,hendrix,45,0,0.0
287,287,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:24,,28.0,,46.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",984.0,hendrix,45,0,0.0
288,288,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:24,"MISS FT by SCHMUCKER,ZACH",28.0,,46.0,,,,"MISS FT by SCHMUCKER,ZACH",2,free throw,missed,centre,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",984.0,centre,46,0,0.0
289,289,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,REBOUND DEADB by TEAM,28.0,,46.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,centre,46,0,0.0
290,290,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:24,"MISS FT by SCHMUCKER,ZACH",28.0,,46.0,,,,"MISS FT by SCHMUCKER,ZACH",2,free throw,missed,centre,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",984.0,centre,46,0,0.0
291,291,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,28.0,,46.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,centre,46,0,0.0
292,292,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:24,"SUB IN by BATES,JACOB",28.0,,46.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",984.0,hendrix,47,0,0.0
293,293,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:24,"SUB OUT by WALKER,ART",28.0,,46.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",984.0,hendrix,47,0,0.0
294,294,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:12,,28.0,,48.0,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 28-48 (+20),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",2,jumper,good,hendrix,"littlefield,gearen",2.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",972.0,hendrix,47,0,0.0
295,295,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,28.0,,48.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",,hendrix,47,0,0.0
296,296,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:59,"GOOD JUMPER by SINE,TUCKER",30.0,,48.0,,CENTRE-M 30-48 (+18),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,centre,"sine,tucker",2.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'bates,jacob', 'rakes,bailey', 'schmucker,zach', 'walker,art']","['smith,preston', 'aldous,hank', 'criswell,sean', 'steele,aaron', 'link,jacob']",959.0,hendrix,47,0,0.0
