,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,19:48,"TURNOVER  by ALDOUS,HANK",36.0,,36.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",1188.0,centenary (la),38,0,0.0
251,251,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,19:24,,36.0,,36.0,"MISS JUMPER by WEAVER,DYLLON",,,"MISS JUMPER by WEAVER,DYLLON",2,jumper,missed,centenary (la),"weaver,dyllon",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",1164.0,centenary (la),38,0,0.0
252,252,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,REBOUND DEF by TEAM,36.0,,36.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",,hendrix,39,0,0.0
253,253,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,19:10,,36.0,,36.0,"FOUL  by JOHNSON,REGIS",,,"FOUL  by JOHNSON,REGIS",2,foul,,centenary (la),"johnson,regis",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",1150.0,hendrix,39,0,0.0
254,254,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,19:04,"MISS LAYUP by LITTLEFIELD,GEAREN",36.0,,36.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",1144.0,hendrix,39,0,0.0
255,255,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,19:04,,36.0,,36.0,"BLOCK  by TARANTOLO,MITCHELL",,,"BLOCK  by TARANTOLO,MITCHELL",2,block,,centenary (la),"tarantolo,mitchell",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",1144.0,hendrix,39,0,0.0
256,256,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND OFF by LINK,JACOB",36.0,,36.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",,hendrix,39,0,0.0
257,257,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:57,"GOOD LAYUP by LINK,JACOB(in the paint)",38.0,,36.0,,HENDRIX 38-36 (+2),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",1137.0,hendrix,39,0,0.0
258,258,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:52,,38.0,,36.0,"MISS LAYUP by KIRKENDOLL,TRAVION",,,"MISS LAYUP by KIRKENDOLL,TRAVION",2,layup,missed,centenary (la),"kirkendoll,travion",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",1132.0,hendrix,39,0,0.0
259,259,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by ALDOUS,HANK",38.0,,36.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",,hendrix,39,0,0.0
260,260,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:49,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",40.0,,36.0,,HENDRIX 40-36 (+4),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",1129.0,hendrix,39,0,0.0
261,261,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"ASSIST  by ALDOUS,HANK",40.0,,36.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",,hendrix,39,0,0.0
262,262,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:49,,40.0,,36.0,"FOUL  by JOHNSON,REGIS",,,"FOUL  by JOHNSON,REGIS",2,foul,,centenary (la),"johnson,regis",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",1129.0,hendrix,39,0,0.0
263,263,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:49,"GOOD FT by SMITH,PRESTON",41.0,,36.0,,HENDRIX 41-36 (+5),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan']",1129.0,hendrix,39,0,0.0
264,264,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:49,,41.0,,36.0,"SUB IN by BOYD,KJ",,,"SUB IN by BOYD,KJ",2,subbing in,,centenary (la),"boyd,kj",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",1129.0,hendrix,39,0,0.0
265,265,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:49,,41.0,,36.0,"SUB OUT by JOHNSON,REGIS",,,"SUB OUT by JOHNSON,REGIS",2,subbing out,,centenary (la),"johnson,regis",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",1129.0,hendrix,39,0,0.0
266,266,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:22,,41.0,,36.0,"MISS 3PTR by WEAVER,DYLLON",,,"MISS 3PTR by WEAVER,DYLLON",2,three pointer,missed,centenary (la),"weaver,dyllon",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",1102.0,hendrix,39,0,0.0
267,267,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by ALDOUS,HANK",41.0,,36.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",,hendrix,39,0,0.0
268,268,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:09,"MISS 3PTR by SMITH,PRESTON",41.0,,36.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",1089.0,hendrix,39,0,0.0
269,269,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,41.0,,36.0,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la),"kirkendoll,travion",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",,hendrix,39,0,0.0
270,270,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:02,,41.0,,39.0,"GOOD 3PTR by MATTHEWS,TREYLAN",CENTMB 41-39 (+2),,"GOOD 3PTR by MATTHEWS,TREYLAN",2,three pointer,good,centenary (la),"matthews,treylan",3.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",1082.0,centenary (la),40,0,0.0
271,271,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,41.0,,39.0,"ASSIST  by BOYD,KJ",,,"ASSIST  by BOYD,KJ",2,assist,,centenary (la),"boyd,kj",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",,centenary (la),40,0,0.0
272,272,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,17:37,"MISS 3PTR by GARRETT,TRAVIS",41.0,,39.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",1057.0,centenary (la),40,0,0.0
273,273,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND OFF by SMITH,PRESTON",41.0,,39.0,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",,centenary (la),40,0,0.0
274,274,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,17:33,"GOOD JUMPER by SMITH,PRESTON(in the paint)",43.0,,39.0,,HENDRIX 43-39 (+4),,"GOOD JUMPER by SMITH,PRESTON(in the paint)",2,jumper,good,hendrix,"smith,preston",2.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",1053.0,centenary (la),40,0,0.0
275,275,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,17:19,,43.0,,41.0,"GOOD LAYUP by WEAVER,DYLLON(in the paint)",CENTMB 43-41 (+2),,"GOOD LAYUP by WEAVER,DYLLON(in the paint)",2,layup,good,centenary (la),"weaver,dyllon",2.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",1039.0,centenary (la),40,0,0.0
276,276,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,17:04,"MISS 3PTR by ALDOUS,HANK",43.0,,41.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",1024.0,centenary (la),40,0,0.0
277,277,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,43.0,,41.0,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la),"kirkendoll,travion",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",,centenary (la),40,0,0.0
278,278,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:59,,43.0,,41.0,"TURNOVER  by KIRKENDOLL,TRAVION",,,"TURNOVER  by KIRKENDOLL,TRAVION",2,turnover,,centenary (la),"kirkendoll,travion",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",1019.0,centenary (la),40,0,0.0
279,279,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:58,"STEAL  by LITTLEFIELD,GEAREN",43.0,,41.0,,,,"STEAL  by LITTLEFIELD,GEAREN",2,steal,,hendrix,,,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj']",1018.0,centenary (la),40,0,0.0
280,280,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:47,,43.0,,41.0,"SUB IN by JOHNSON,REGIS",,,"SUB IN by JOHNSON,REGIS",2,subbing in,,centenary (la),"johnson,regis",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'matthews,treylan', 'boyd,kj', 'johnson,regis']",1007.0,hendrix,41,0,0.0
281,281,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:47,,43.0,,41.0,"SUB OUT by MATTHEWS,TREYLAN",,,"SUB OUT by MATTHEWS,TREYLAN",2,subbing out,,centenary (la),"matthews,treylan",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",1007.0,hendrix,41,0,0.0
282,282,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:44,"MISS LAYUP by ALDOUS,HANK",43.0,,41.0,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",1004.0,hendrix,41,0,0.0
283,283,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,43.0,,41.0,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary (la),"sapp,james",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",,hendrix,41,0,0.0
284,284,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:36,,43.0,,43.0,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",CENTMB 43-43 (0),,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",2,layup,good,centenary (la),"sapp,james(fastbreak)",2.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",996.0,centenary (la),42,0,0.0
285,285,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:33,"FOUL  by LITTLEFIELD,GEAREN",43.0,,43.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",993.0,centenary (la),42,0,0.0
286,286,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:33,,43.0,,44.0,"GOOD FT by SAPP,JAMES",CENTMB 43-44 (-1),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary (la),"sapp,james",1.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",993.0,centenary (la),42,0,0.0
287,287,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:33,,43.0,,44.0,"SUB IN by SAPP,JAMES",,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary (la),"sapp,james",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",993.0,centenary (la),42,0,0.0
288,288,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:33,,43.0,,44.0,"SUB OUT by TARANTOLO,MITCHELL",,,"SUB OUT by TARANTOLO,MITCHELL",2,subbing out,,centenary (la),"tarantolo,mitchell",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",993.0,centenary (la),42,0,0.0
289,289,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:07,"MISS LAYUP by LITTLEFIELD,GEAREN",43.0,,44.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",967.0,centenary (la),42,0,0.0
290,290,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,43.0,,44.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centenary (la),,,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",,centenary (la),42,0,0.0
291,291,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:55,,43.0,,44.0,"MISS JUMPER by SAPP,JAMES",,,"MISS JUMPER by SAPP,JAMES",2,jumper,missed,centenary (la),"sapp,james",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",955.0,centenary (la),42,0,0.0
292,292,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,43.0,,44.0,"REBOUND OFF by MATTHEWS,TREYLAN",,,"REBOUND OFF by MATTHEWS,TREYLAN",2,offensive rebound,,centenary (la),"matthews,treylan",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",,centenary (la),42,0,0.0
293,293,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:46,,43.0,,44.0,"MISS JUMPER by WEAVER,DYLLON",,,"MISS JUMPER by WEAVER,DYLLON",2,jumper,missed,centenary (la),"weaver,dyllon",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",946.0,centenary (la),42,0,0.0
294,294,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by ALDOUS,HANK",43.0,,44.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",,centenary (la),42,0,0.0
295,295,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:32,"GOOD JUMPER by ALDOUS,HANK(in the paint)",45.0,,44.0,,HENDRIX 45-44 (+1),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",932.0,hendrix,43,0,0.0
296,296,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"ASSIST  by GARRETT,TRAVIS",45.0,,44.0,,,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",,hendrix,43,0,0.0
