,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,19:23,"STEAL  by SAPP,JAMES",30,,40,,,,"STEAL  by SAPP,JAMES",2,steal,,centenary (la),,,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1163.0,centenary (la),46,0,0.0
255,255,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,19:18,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",32,,40,,CENTMB 32-40 (+8),,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",2,layup,good,centenary (la),"matthews,treylan(fastbreak)",2.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1158.0,centenary (la),46,0,0.0
256,256,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by SAPP,JAMES",32,,40,,,,"ASSIST  by SAPP,JAMES",2,assist,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",,centenary (la),46,0,0.0
257,257,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:57,,32,,40,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1137.0,centenary (la),46,0,0.0
258,258,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:50,"STEAL  by SAPP,JAMES",32,,40,,,,"STEAL  by SAPP,JAMES",2,steal,,centenary (la),,,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1130.0,centenary (la),46,0,0.0
259,259,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:49,"GOOD DUNK by SAPP,JAMES(fastbreak)(in the paint)",34,,40,,CENTMB 34-40 (+6),,"GOOD DUNK by SAPP,JAMES(fastbreak)(in the paint)",2,dunk,good,centenary (la),,2.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1129.0,centenary (la),46,0,0.0
260,260,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:41,,34,,40,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1121.0,hendrix,47,0,0.0
261,261,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:41,"BLOCK  by KIRKENDOLL,TRAVION",34,,40,,,,"BLOCK  by KIRKENDOLL,TRAVION",2,block,,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1121.0,hendrix,47,0,0.0
262,262,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",34,,40,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",,hendrix,47,0,0.0
263,263,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:34,"GOOD 3PTR by MATTHEWS,TREYLAN(fastbreak)",37,,40,,CENTMB 37-40 (+3),,"GOOD 3PTR by MATTHEWS,TREYLAN(fastbreak)",2,three pointer,good,centenary (la),"matthews,treylan(fastbreak)",3.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1114.0,centenary (la),48,0,0.0
264,264,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by KIRKENDOLL,TRAVION",37,,40,,,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",,centenary (la),48,0,0.0
265,265,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:26,,37,,40,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1106.0,centenary (la),48,0,0.0
266,266,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:26,,37,,40,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1106.0,centenary (la),48,0,0.0
267,267,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:03,,37,,43,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 37-43 (+6),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1083.0,centenary (la),48,0,0.0
268,268,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,37,,43,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",,centenary (la),48,0,0.0
269,269,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:53,"TURNOVER  by WEAVER,DYLLON",37,,43,,,,"TURNOVER  by WEAVER,DYLLON",2,turnover,,centenary (la),"weaver,dyllon",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1073.0,centenary (la),48,0,0.0
270,270,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:51,,37,,43,"STEAL  by LITTLEFIELD,GEAREN",,,"STEAL  by LITTLEFIELD,GEAREN",2,steal,,hendrix,,,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1071.0,centenary (la),48,0,0.0
271,271,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:40,,37,,43,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1060.0,hendrix,49,0,0.0
272,272,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,37,,43,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",,hendrix,49,0,0.0
273,273,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:36,,37,,43,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1056.0,hendrix,49,0,0.0
274,274,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:08,"MISS LAYUP by KIRKENDOLL,TRAVION",37,,43,,,,"MISS LAYUP by KIRKENDOLL,TRAVION",2,layup,missed,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1028.0,centenary (la),50,0,0.0
275,275,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND OFF by SAPP,JAMES",37,,43,,,,"REBOUND OFF by SAPP,JAMES",2,offensive rebound,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",,centenary (la),50,0,0.0
276,276,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:08,"GOOD JUMPER by SAPP,JAMES(in the paint)",39,,43,,CENTMB 39-43 (+4),,"GOOD JUMPER by SAPP,JAMES(in the paint)",2,jumper,good,centenary (la),"sapp,james",2.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1028.0,centenary (la),50,0,0.0
277,277,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:08,,39,,43,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1028.0,centenary (la),50,0,0.0
278,278,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:08,"GOOD FT by SAPP,JAMES",40,,43,,CENTMB 40-43 (+3),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary (la),"sapp,james",1.0,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1028.0,centenary (la),50,0,0.0
279,279,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:08,"SUB IN by HARRIS,CEDRIC",40,,43,,,,"SUB IN by HARRIS,CEDRIC",2,subbing in,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1028.0,centenary (la),50,0,0.0
280,280,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:08,"SUB OUT by SAPP,JAMES",40,,43,,,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary (la),"sapp,james",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler']",1028.0,centenary (la),50,0,0.0
281,281,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:08,,40,,43,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",1028.0,centenary (la),50,0,0.0
282,282,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:08,,40,,43,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",1028.0,centenary (la),50,0,0.0
283,283,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:58,,40,,43,"TURNOVER  by CRISWELL,SEAN",,,"TURNOVER  by CRISWELL,SEAN",2,turnover,,hendrix,"criswell,sean",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",1018.0,centenary (la),50,0,0.0
284,284,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:57,"STEAL  by TARANTOLO,MITCHELL",40,,43,,,,"STEAL  by TARANTOLO,MITCHELL",2,steal,,centenary (la),,,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",1017.0,centenary (la),50,0,0.0
285,285,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:54,"MISS LAYUP by MATTHEWS,TREYLAN",40,,43,,,,"MISS LAYUP by MATTHEWS,TREYLAN",2,layup,missed,centenary (la),"matthews,treylan",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",1014.0,centenary (la),50,0,0.0
286,286,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,40,,43,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),50,0,0.0
287,287,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:54,"FOUL  by TARANTOLO,MITCHELL",40,,43,,,,"FOUL  by TARANTOLO,MITCHELL",2,foul,,centenary (la),"tarantolo,mitchell",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",1014.0,centenary (la),50,0,0.0
288,288,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:35,"FOUL  by WEAVER,DYLLON",40,,43,,,,"FOUL  by WEAVER,DYLLON",2,foul,,centenary (la),"weaver,dyllon",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",995.0,hendrix,51,0,0.0
289,289,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:23,"SUB IN by SAPP,JAMES",40,,43,,,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary (la),"sapp,james",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",983.0,hendrix,51,0,0.0
290,290,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:23,"SUB OUT by TARANTOLO,MITCHELL",40,,43,,,,"SUB OUT by TARANTOLO,MITCHELL",2,subbing out,,centenary (la),"tarantolo,mitchell",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",983.0,hendrix,51,0,0.0
291,291,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:15,,40,,43,"MISS 3PTR by CRISWELL,SEAN",,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",975.0,hendrix,51,0,0.0
292,292,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",40,,43,,,,"REBOUND DEF by MATTHEWS,TREYLAN",2,defensive rebound,,centenary (la),"matthews,treylan",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,51,0,0.0
293,293,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:05,"GOOD JUMPER by SAPP,JAMES",42,,43,,CENTMB 42-43 (+1),,"GOOD JUMPER by SAPP,JAMES",2,jumper,good,centenary (la),"sapp,james",2.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",965.0,centenary (la),52,0,0.0
294,294,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by KIRKENDOLL,TRAVION",42,,43,,,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary (la),"kirkendoll,travion",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),52,0,0.0
295,295,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:44,,42,,43,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",944.0,centenary (la),52,0,0.0
296,296,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:44,"BLOCK  by HARRIS,CEDRIC",42,,43,,,,"BLOCK  by HARRIS,CEDRIC",2,block,,centenary (la),"harris,cedric",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",944.0,centenary (la),52,0,0.0
297,297,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,42,,43,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),52,0,0.0
298,298,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:44,,42,,43,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",944.0,centenary (la),52,0,0.0
299,299,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:44,,42,,43,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",944.0,centenary (la),52,0,0.0
