,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
251,251,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,18:44,"STEAL  by EDWARDS,JUSTIN",38.0,,31.0,,,,"STEAL  by EDWARDS,JUSTIN",2,steal,,oglethorpe,,,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",1124.0,hendrix,33,0,0.0
252,252,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,18:25,"GOOD LAYUP by INUNGU,TOM(in the paint)",40.0,,31.0,,OUM 40-31 (-9),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",1105.0,oglethorpe,34,0,0.0
253,253,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"ASSIST  by TURNER,MIKE",40.0,,31.0,,,,"ASSIST  by TURNER,MIKE",2,assist,,oglethorpe,"turner,mike",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,oglethorpe,34,0,0.0
254,254,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,18:12,,40.0,,34.0,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 40-34 (-6),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",1092.0,oglethorpe,34,0,0.0
255,255,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,40.0,,34.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,oglethorpe,34,0,0.0
256,256,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,17:40,"GOOD LAYUP by TURNER,MIKE(in the paint)",42.0,,34.0,,OUM 42-34 (-8),,"GOOD LAYUP by TURNER,MIKE(in the paint)",2,layup,good,oglethorpe,"turner,mike",2.0,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",1060.0,oglethorpe,34,0,0.0
257,257,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,17:16,,42.0,,34.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",1036.0,oglethorpe,34,0,0.0
258,258,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,42.0,,34.0,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,oglethorpe,34,0,0.0
259,259,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,17:08,,42.0,,36.0,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HENDRIX 42-36 (-6),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",1028.0,oglethorpe,34,0,0.0
260,260,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,42.0,,36.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,oglethorpe,34,0,0.0
261,261,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,16:49,"MISS 3PTR by LAWRENCE,CHRIS",42.0,,36.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",1009.0,oglethorpe,34,0,0.0
262,262,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,42.0,,36.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,oglethorpe,34,0,0.0
263,263,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,16:29,,42.0,,38.0,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",HENDRIX 42-38 (-4),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",989.0,hendrix,35,0,0.0
264,264,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,42.0,,38.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,hendrix,35,0,0.0
265,265,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,16:10,"MISS LAYUP by EDWARDS,JUSTIN",42.0,,38.0,,,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe,"edwards,justin",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",970.0,hendrix,35,0,0.0
266,266,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,42.0,,38.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,hendrix,35,0,0.0
267,267,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,16:05,,42.0,,38.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",965.0,hendrix,35,0,0.0
268,268,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by PATRICK,DREW",42.0,,38.0,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,hendrix,35,0,0.0
269,269,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:58,"MISS 3PTR by TURNER,MIKE",42.0,,38.0,,,,"MISS 3PTR by TURNER,MIKE",2,three pointer,missed,oglethorpe,"turner,mike",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",958.0,oglethorpe,36,0,0.0
270,270,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,42.0,,38.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,oglethorpe,36,0,0.0
271,271,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:38,,42.0,,38.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",938.0,hendrix,37,0,0.0
272,272,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by PATRICK,DREW",42.0,,38.0,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,hendrix,37,0,0.0
273,273,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:35,,42.0,,38.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",935.0,oglethorpe,38,0,0.0
274,274,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:35,TIMEOUT MEDIA by TEAM,42.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",935.0,oglethorpe,38,0,0.0
275,275,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:35,"SUB IN by ANDINO,GEORGE",42.0,,38.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",935.0,oglethorpe,38,0,0.0
276,276,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:35,"SUB IN by HUGHES,JUSTIN",42.0,,38.0,,,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin', 'hughes,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",935.0,oglethorpe,38,0,0.0
277,277,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:35,"SUB IN by SIGRIST,CONNOR",42.0,,38.0,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['andino,george', 'patrick,drew', 'turner,mike', 'lawrence,chris', 'edwards,justin', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",935.0,oglethorpe,38,0,0.0
278,278,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:35,"SUB OUT by LAWRENCE,CHRIS",42.0,,38.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['andino,george', 'patrick,drew', 'turner,mike', 'edwards,justin', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",935.0,oglethorpe,38,0,0.0
279,279,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:35,"SUB OUT by EDWARDS,JUSTIN",42.0,,38.0,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",935.0,oglethorpe,38,0,0.0
280,280,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:35,"SUB OUT by INUNGU,TOM",42.0,,38.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",935.0,oglethorpe,38,0,0.0
281,281,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:35,,42.0,,38.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",935.0,oglethorpe,38,0,0.0
282,282,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:35,,42.0,,38.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",935.0,oglethorpe,38,0,0.0
283,283,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:19,,42.0,,38.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",919.0,oglethorpe,38,0,0.0
284,284,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:19,"GOOD FT by ANDINO,GEORGE",43.0,,38.0,,OUM 43-38 (-5),,"GOOD FT by ANDINO,GEORGE",2,free throw,good,oglethorpe,"andino,george",1.0,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",919.0,oglethorpe,38,0,0.0
285,285,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:19,"GOOD FT by ANDINO,GEORGE",44.0,,38.0,,OUM 44-38 (-6),,"GOOD FT by ANDINO,GEORGE",2,free throw,good,oglethorpe,"andino,george",1.0,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",919.0,oglethorpe,38,0,0.0
286,286,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,15:03,,44.0,,38.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",903.0,oglethorpe,38,0,0.0
287,287,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by HUGHES,JUSTIN",44.0,,38.0,,,,"REBOUND DEF by HUGHES,JUSTIN",2,defensive rebound,,oglethorpe,"hughes,justin",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,oglethorpe,38,0,0.0
288,288,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,14:48,"TURNOVER  by HUGHES,JUSTIN",44.0,,38.0,,,,"TURNOVER  by HUGHES,JUSTIN",2,turnover,,oglethorpe,"hughes,justin",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",888.0,oglethorpe,38,0,0.0
289,289,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,14:29,,44.0,,38.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",869.0,hendrix,39,0,0.0
290,290,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,44.0,,38.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,hendrix,39,0,0.0
291,291,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,14:27,"FOUL  by HUGHES,JUSTIN",44.0,,38.0,,,,"FOUL  by HUGHES,JUSTIN",2,foul,,oglethorpe,"hughes,justin",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",867.0,hendrix,39,0,0.0
292,292,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,14:16,,44.0,,40.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 44-40 (-4),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",856.0,hendrix,39,0,0.0
293,293,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,14:02,"TURNOVER  by SIGRIST,CONNOR",44.0,,40.0,,,,"TURNOVER  by SIGRIST,CONNOR",2,turnover,,oglethorpe,"sigrist,connor",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",842.0,hendrix,39,0,0.0
294,294,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,14:02,"FOUL  by SIGRIST,CONNOR",44.0,,40.0,,,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",842.0,hendrix,39,0,0.0
295,295,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:47,"FOUL  by HUGHES,JUSTIN",44.0,,40.0,,,,"FOUL  by HUGHES,JUSTIN",2,foul,,oglethorpe,"hughes,justin",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",827.0,hendrix,39,0,0.0
296,296,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:47,,44.0,,41.0,"GOOD FT by ALDOUS,HANK",HENDRIX 44-41 (-3),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",827.0,hendrix,39,0,0.0
297,297,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:47,,44.0,,41.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",827.0,hendrix,39,0,0.0
298,298,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by INUNGU,TOM",44.0,,41.0,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,hendrix,39,0,0.0
