,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
100,100,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:23,,15.0,,26.0,"SUB OUT by RENELIQUE,DARNEL",,,"SUB OUT by RENELIQUE,DARNEL",1,subbing out,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james']",503.0,ozarks (ar),17,0,0.0
101,101,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:23,,15.0,,26.0,"SUB IN by BOBO,ZACH",,,"SUB IN by BOBO,ZACH",1,subbing in,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",503.0,ozarks (ar),17,0,0.0
102,102,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:18,,15.0,,26.0,"FOUL  by BOBO,ZACH",,,"FOUL  by BOBO,ZACH",1,foul,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",498.0,ozarks (ar),17,0,0.0
103,103,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:14,"SUB OUT by CARTWRIGHT,BROOKS",15.0,,26.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",1,subbing out,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",494.0,hendrix,18,0,0.0
104,104,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:14,"SUB OUT by CONRAD,ALEX",15.0,,26.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'crawford,trace']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",494.0,hendrix,18,0,0.0
105,105,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:14,"SUB IN by LINK,JACOB",15.0,,26.0,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",494.0,hendrix,18,0,0.0
106,106,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:14,"SUB IN by FITCH,CARL",15.0,,26.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",494.0,hendrix,18,0,0.0
107,107,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:57,"MISS JUMPER by LINK,JACOB",15.0,,26.0,,,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",477.0,hendrix,18,0,0.0
108,108,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND OFF by COMAN,SEAN",15.0,,26.0,,,,"REBOUND OFF by COMAN,SEAN",1,offensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",,hendrix,18,0,0.0
109,109,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:46,"MISS 3PTR by COMAN,SEAN",15.0,,26.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",466.0,hendrix,18,0,0.0
110,110,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,15.0,,26.0,"REBOUND DEF by JOHNSON,BRYSON",,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",,hendrix,18,0,0.0
111,111,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:38,,15.0,,26.0,"MISS JUMPER by DAVIS,JACOBE",,,"MISS JUMPER by DAVIS,JACOBE",1,jumper,missed,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",458.0,ozarks (ar),19,0,0.0
112,112,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by PHILLIP,ADAM",15.0,,26.0,,,,"REBOUND DEF by PHILLIP,ADAM",1,defensive rebound,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",,ozarks (ar),19,0,0.0
113,113,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:29,"MISS 3PTR by CRAWFORD,TRACE",15.0,,26.0,,,,"MISS 3PTR by CRAWFORD,TRACE",1,three pointer,missed,hendrix,"crawford,trace",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",449.0,hendrix,20,0,0.0
114,114,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,15.0,,26.0,"REBOUND DEF by JOHNSON,BRYSON",,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",,hendrix,20,0,0.0
115,115,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:21,,15.0,,26.0,"MISS 3PTR by BOBO,ZACH",,,"MISS 3PTR by BOBO,ZACH",1,three pointer,missed,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",441.0,ozarks (ar),21,0,0.0
116,116,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,15.0,,26.0,"REBOUND OFF by BOBO,ZACH",,,"REBOUND OFF by BOBO,ZACH",1,offensive rebound,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",,ozarks (ar),21,0,0.0
117,117,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:13,,15.0,,26.0,"SUB OUT by WINSTON,CORDY",,,"SUB OUT by WINSTON,CORDY",1,subbing out,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'helzer,james', 'bobo,zach']",433.0,ozarks (ar),21,0,0.0
118,118,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:13,,15.0,,26.0,"SUB OUT by HELZER,JAMES",,,"SUB OUT by HELZER,JAMES",1,subbing out,,ozarks (ar),"helzer,james",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach']",433.0,ozarks (ar),21,0,0.0
119,119,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:13,,15.0,,26.0,"SUB IN by DAVIS,JACOBE",,,"SUB IN by DAVIS,JACOBE",1,subbing in,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe']",433.0,ozarks (ar),21,0,0.0
120,120,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:13,,15.0,,26.0,"SUB IN by WHEELER,COLEMAN",,,"SUB IN by WHEELER,COLEMAN",1,subbing in,,ozarks (ar),"wheeler,coleman",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",433.0,ozarks (ar),21,0,0.0
121,121,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:13,,15.0,,26.0,"MISS LAYUP by JOHNSON,BRYSON(in the paint)",,,"MISS LAYUP by JOHNSON,BRYSON(in the paint)",1,layup,missed,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",433.0,ozarks (ar),21,0,0.0
122,122,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by LINK,JACOB",15.0,,26.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",,ozarks (ar),21,0,0.0
123,123,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:11,"MISS 3PTR by LINK,JACOB",15.0,,26.0,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",431.0,hendrix,22,0,0.0
124,124,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,15.0,,26.0,"REBOUND DEF by WHEELER,COLEMAN",,,"REBOUND DEF by WHEELER,COLEMAN",1,defensive rebound,,ozarks (ar),"wheeler,coleman",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",,hendrix,22,0,0.0
125,125,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:02,,15.0,,28.0,"GOOD LAYUP by BOWMAN,ETHAN(in the paint)",Ozarks 15-28 (-13),,"GOOD LAYUP by BOWMAN,ETHAN(in the paint)",1,layup,good,ozarks (ar),"bowman,ethan",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",422.0,ozarks (ar),23,0,0.0
126,126,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,15.0,,28.0,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",,ozarks (ar),23,0,0.0
127,127,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:51,TIMEOUT MEDIA by TEAM,15.0,,28.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",411.0,ozarks (ar),23,0,0.0
128,128,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:35,"MISS 3PTR by FITCH,CARL",15.0,,28.0,,,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",395.0,ozarks (ar),23,0,0.0
129,129,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,15.0,,28.0,"REBOUND DEF by DAVIS,JACOBE",,,"REBOUND DEF by DAVIS,JACOBE",1,defensive rebound,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",,ozarks (ar),23,0,0.0
130,130,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:26,"FOUL  by CUMMINGS II,ROD",15.0,,28.0,,,,"FOUL  by CUMMINGS II,ROD",1,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",386.0,ozarks (ar),23,0,0.0
131,131,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:26,,15.0,,28.0,"MISS FT by DAVIS,JACOBE",,,"MISS FT by DAVIS,JACOBE",1,free throw,missed,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",386.0,ozarks (ar),23,0,0.0
132,132,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,15.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,ozarks (ar),,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wheeler,coleman']",,ozarks (ar),23,0,0.0
133,133,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:26,,15.0,,28.0,"SUB OUT by WHEELER,COLEMAN",,,"SUB OUT by WHEELER,COLEMAN",1,subbing out,,ozarks (ar),"wheeler,coleman",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe']",386.0,ozarks (ar),23,0,0.0
134,134,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:26,,15.0,,28.0,"SUB IN by TURPIN,TIM",,,"SUB IN by TURPIN,TIM",1,subbing in,,ozarks (ar),"turpin,tim",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",386.0,ozarks (ar),23,0,0.0
135,135,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:26,"SUB OUT by COMAN,SEAN",15.0,,28.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",386.0,ozarks (ar),23,0,0.0
136,136,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:26,"SUB OUT by CRAWFORD,TRACE",15.0,,28.0,,,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrix,"crawford,trace",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",386.0,ozarks (ar),23,0,0.0
137,137,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:26,"SUB IN by CARTWRIGHT,BROOKS",15.0,,28.0,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",386.0,ozarks (ar),23,0,0.0
138,138,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:26,"SUB IN by MOORE,AUSTIN",15.0,,28.0,,,,"SUB IN by MOORE,AUSTIN",1,subbing in,,hendrix,"moore,austin",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",386.0,ozarks (ar),23,0,0.0
139,139,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:26,,15.0,,29.0,"GOOD FT by DAVIS,JACOBE",Ozarks 15-29 (-14),,"GOOD FT by DAVIS,JACOBE",1,free throw,good,ozarks (ar),"davis,jacobe",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",386.0,ozarks (ar),23,0,0.0
140,140,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:17,,15.0,,29.0,"FOUL  by DAVIS,JACOBE(in the paint)",,,"FOUL  by DAVIS,JACOBE(in the paint)",1,foul,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",377.0,ozarks (ar),23,0,0.0
141,141,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:09,"GOOD FT by STANLEY,SETH",16.0,,29.0,,Hendri 16-29 (-13),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",369.0,hendrix,24,0,0.0
142,142,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:09,"MISS FT by STANLEY,SETH",16.0,,29.0,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",369.0,hendrix,24,0,0.0
143,143,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND OFF by CARTWRIGHT,BROOKS",16.0,,29.0,,,,"REBOUND OFF by CARTWRIGHT,BROOKS",1,offensive rebound,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",,hendrix,24,0,0.0
144,144,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,05:52,"MISS JUMPER by STANLEY,SETH",16.0,,29.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",352.0,hendrix,24,0,0.0
145,145,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,16.0,,29.0,"REBOUND DEF by TURPIN,TIM",,,"REBOUND DEF by TURPIN,TIM",1,defensive rebound,,ozarks (ar),"turpin,tim",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",,hendrix,24,0,0.0
146,146,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,05:30,,16.0,,29.0,"MISS 3PTR by BOWMAN,ETHAN",,,"MISS 3PTR by BOWMAN,ETHAN",1,three pointer,missed,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",330.0,ozarks (ar),25,0,0.0
147,147,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by FITCH,CARL",16.0,,29.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",,ozarks (ar),25,0,0.0
148,148,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,05:20,,16.0,,29.0,"FOUL  by TURPIN,TIM",,,"FOUL  by TURPIN,TIM",1,foul,,ozarks (ar),"turpin,tim",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",320.0,hendrix,26,0,0.0
149,149,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,05:09,,16.0,,29.0,"FOUL  by TURPIN,TIM",,,"FOUL  by TURPIN,TIM",1,foul,,ozarks (ar),"turpin,tim",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",309.0,hendrix,26,0,0.0
