,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,15:59,,40.0,,53.0,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron', 'patin,jake']",959.0,austin,40,0,0.0
294,294,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,15:59,,40.0,,53.0,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin,"mercadel,justice",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron', 'patin,jake']",959.0,austin,40,0,0.0
295,295,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,15:59,,40.0,,53.0,"SUB OUT by ROLAND,DEVIN",,,"SUB OUT by ROLAND,DEVIN",2,subbing out,,austin,"roland,devin",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",959.0,austin,40,0,0.0
296,296,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,15:45,"MISS 3PTR by STANLEY,SETH",40.0,,53.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",945.0,austin,40,0,0.0
297,297,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,40.0,,53.0,"REBOUND DEF by HILL,KAMERON",,,"REBOUND DEF by HILL,KAMERON",2,defensive rebound,,austin,"hill,kameron",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",,austin,40,0,0.0
298,298,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,15:29,,40.0,,53.0,"MISS 3PTR by HOGAN,KAM",,,"MISS 3PTR by HOGAN,KAM",2,three pointer,missed,austin,"hogan,kam",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",929.0,austin,40,0,0.0
299,299,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,REBOUND DEF by TEAM,40.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",,hendrix,41,0,0.0
300,300,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,15:07,"GOOD LAYUP by COMAN,SEAN(in the paint)",42.0,,53.0,,HENDRIXM 42-53 (-11),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",907.0,hendrix,41,0,0.0
301,301,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"ASSIST  by FITCH,CARL",42.0,,53.0,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",,hendrix,41,0,0.0
302,302,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,15:06,,42.0,,53.0,"FOUL  by PATIN,JAKE",,,"FOUL  by PATIN,JAKE",2,foul,,austin,"patin,jake",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",906.0,hendrix,41,0,0.0
303,303,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,15:06,"GOOD FT by COMAN,SEAN",43.0,,53.0,,HENDRIXM 43-53 (-10),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",906.0,hendrix,41,0,0.0
304,304,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:44,,43.0,,53.0,"MISS 3PTR by HILL,KAMERON",,,"MISS 3PTR by HILL,KAMERON",2,three pointer,missed,austin,"hill,kameron",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",884.0,hendrix,41,0,0.0
305,305,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,43.0,,53.0,"REBOUND OFF by STRICKLAND,ROMAN",,,"REBOUND OFF by STRICKLAND,ROMAN",2,offensive rebound,,austin,"strickland,roman",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",,hendrix,41,0,0.0
306,306,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:29,,43.0,,53.0,"TURNOVER  by HILL,KAMERON",,,"TURNOVER  by HILL,KAMERON",2,turnover,,austin,"hill,kameron",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",869.0,hendrix,41,0,0.0
307,307,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:28,"STEAL  by II,ROD CUMMINGS",43.0,,53.0,,,,"STEAL  by II,ROD CUMMINGS",2,steal,,hendrix,,,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake']",868.0,hendrix,41,0,0.0
308,308,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:21,,43.0,,53.0,"SUB IN by GOODMAN,CHANSTON",,,"SUB IN by GOODMAN,CHANSTON",2,subbing in,,austin,"goodman,chanston",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'hill,kameron', 'patin,jake', 'goodman,chanston']",861.0,hendrix,41,0,0.0
309,309,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:21,,43.0,,53.0,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'patin,jake', 'goodman,chanston']",861.0,hendrix,41,0,0.0
310,310,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:16,"GOOD LAYUP by FITCH,CARL(in the paint)",45.0,,53.0,,HENDRIXM 45-53 (-8),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'patin,jake', 'goodman,chanston']",856.0,hendrix,41,0,0.0
311,311,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"ASSIST  by II,ROD CUMMINGS",45.0,,53.0,,,,"ASSIST  by II,ROD CUMMINGS",2,assist,,hendrix,"ii,rod cummings",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'patin,jake', 'goodman,chanston']",,hendrix,41,0,0.0
312,312,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:16,,45.0,,53.0,"FOUL  by PATIN,JAKE",,,"FOUL  by PATIN,JAKE",2,foul,,austin,"patin,jake",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'patin,jake', 'goodman,chanston']",856.0,hendrix,41,0,0.0
313,313,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:16,"MISS FT by FITCH,CARL",45.0,,53.0,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'patin,jake', 'goodman,chanston']",856.0,hendrix,41,0,0.0
314,314,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,45.0,,53.0,"REBOUND DEF by PATIN,JAKE",,,"REBOUND DEF by PATIN,JAKE",2,defensive rebound,,austin,"patin,jake",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'patin,jake', 'goodman,chanston']",,hendrix,41,0,0.0
315,315,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:11,,45.0,,53.0,"TURNOVER  by STRICKLAND,ROMAN",,,"TURNOVER  by STRICKLAND,ROMAN",2,turnover,,austin,"strickland,roman",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'patin,jake', 'goodman,chanston']",851.0,austin,42,0,0.0
316,316,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:11,,45.0,,53.0,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",2,subbing in,,austin,"brumbaugh,luke",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'patin,jake', 'goodman,chanston', 'brumbaugh,luke']",851.0,hendrix,43,0,0.0
317,317,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,14:11,,45.0,,53.0,"SUB OUT by PATIN,JAKE",,,"SUB OUT by PATIN,JAKE",2,subbing out,,austin,"patin,jake",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",851.0,hendrix,43,0,0.0
318,318,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:58,"GOOD DUNK by STANLEY,SETH(in the paint)",47.0,,53.0,,HENDRIXM 47-53 (-6),,"GOOD DUNK by STANLEY,SETH(in the paint)",2,dunk,good,hendrix,,2.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",838.0,hendrix,43,0,0.0
319,319,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:42,,47.0,,53.0,"FOUL  by DICK,TRISTAN",,,"FOUL  by DICK,TRISTAN",2,foul,,austin,"dick,tristan",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",822.0,austin,44,0,0.0
320,320,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:42,,47.0,,53.0,"TURNOVER  by DICK,TRISTAN",,,"TURNOVER  by DICK,TRISTAN",2,turnover,,austin,"dick,tristan",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",822.0,austin,44,0,0.0
321,321,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:42,,47.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",822.0,hendrix,45,0,0.0
322,322,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:25,"GOOD DUNK by FITCH,CARL(in the paint)",49.0,,53.0,,HENDRIXM 49-53 (-4),,"GOOD DUNK by FITCH,CARL(in the paint)",2,dunk,good,hendrix,,2.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",805.0,hendrix,45,0,0.0
323,323,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"ASSIST  by STANLEY,SETH",49.0,,53.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",,hendrix,45,0,0.0
324,324,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,13:17,,49.0,,56.0,"GOOD 3PTR by STRICKLAND,ROMAN",AC 49-56 (-7),,"GOOD 3PTR by STRICKLAND,ROMAN",2,three pointer,good,austin,"strickland,roman",3.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",797.0,austin,46,0,0.0
325,325,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,49.0,,56.0,"ASSIST  by HOGAN,KAM",,,"ASSIST  by HOGAN,KAM",2,assist,,austin,"hogan,kam",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",,austin,46,0,0.0
326,326,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,12:59,,49.0,,56.0,"FOUL  by GOODMAN,CHANSTON",,,"FOUL  by GOODMAN,CHANSTON",2,foul,,austin,"goodman,chanston",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",779.0,austin,46,0,0.0
327,327,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,12:42,"MISS 3PTR by COMAN,SEAN",49.0,,56.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",762.0,hendrix,47,0,0.0
328,328,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,49.0,,56.0,"REBOUND DEF by BRUMBAUGH,LUKE",,,"REBOUND DEF by BRUMBAUGH,LUKE",2,defensive rebound,,austin,"brumbaugh,luke",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",,hendrix,47,0,0.0
329,329,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,12:33,,49.0,,58.0,"GOOD LAYUP by STRICKLAND,ROMAN(in the paint)",AC 49-58 (-9),,"GOOD LAYUP by STRICKLAND,ROMAN(in the paint)",2,layup,good,austin,"strickland,roman",2.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",753.0,austin,48,0,0.0
330,330,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,49.0,,58.0,"ASSIST  by GOODMAN,CHANSTON",,,"ASSIST  by GOODMAN,CHANSTON",2,assist,,austin,"goodman,chanston",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",,austin,48,0,0.0
331,331,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,12:08,"MISS JUMPER by STANLEY,SETH",49.0,,58.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",728.0,austin,48,0,0.0
332,332,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,49.0,,58.0,"REBOUND DEF by HOGAN,KAM",,,"REBOUND DEF by HOGAN,KAM",2,defensive rebound,,austin,"hogan,kam",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",,austin,48,0,0.0
333,333,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,12:01,,49.0,,60.0,"GOOD JUMPER by HOGAN,KAM(in the paint)",AC 49-60 (-11),,"GOOD JUMPER by HOGAN,KAM(in the paint)",2,jumper,good,austin,"hogan,kam",2.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",721.0,austin,48,0,0.0
334,334,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:41,"MISS 3PTR by STANLEY,SETH",49.0,,60.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",701.0,austin,48,0,0.0
335,335,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND OFF by FITCH,CARL",49.0,,60.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",,austin,48,0,0.0
336,336,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:20,"MISS 3PTR by CARTWRIGHT,BROOKS",49.0,,60.0,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",680.0,austin,48,0,0.0
337,337,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,49.0,,60.0,"REBOUND DEF by BRUMBAUGH,LUKE",,,"REBOUND DEF by BRUMBAUGH,LUKE",2,defensive rebound,,austin,"brumbaugh,luke",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",,austin,48,0,0.0
338,338,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:16,,49.0,,60.0,"TURNOVER  by BRUMBAUGH,LUKE",,,"TURNOVER  by BRUMBAUGH,LUKE",2,turnover,,austin,"brumbaugh,luke",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",676.0,austin,48,0,0.0
339,339,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:16,"STEAL  by II,ROD CUMMINGS",49.0,,60.0,,,,"STEAL  by II,ROD CUMMINGS",2,steal,,hendrix,,,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",676.0,austin,48,0,0.0
340,340,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:14,"MISS JUMPER by II,ROD CUMMINGS",49.0,,60.0,,,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",674.0,hendrix,49,0,0.0
341,341,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND OFF by STANLEY,SETH",49.0,,60.0,,,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",,hendrix,49,0,0.0
342,342,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,11:09,"MISS 3PTR by STANLEY,SETH",49.0,,60.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",669.0,hendrix,49,0,0.0
