,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,17:39,"SUB OUT by BAUGHMAN,CARTER",35.0,,37.0,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",1059.0,hendrix,42,0,0.0
247,247,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,17:24,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",37.0,,37.0,,CENTRE 37-37 (0),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,centre,"crump,dawson",2.0,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",1044.0,hendrix,42,0,0.0
248,248,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,17:02,,37.0,,37.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",1022.0,hendrix,42,0,0.0
249,249,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,17:01,"STEAL  by CRUMP,DAWSON",37.0,,37.0,,,,"STEAL  by CRUMP,DAWSON",2,steal,,centre,,,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",1021.0,hendrix,42,0,0.0
250,250,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,16:53,"GOOD LAYUP by RAKES,BAILEY(in the paint)",39.0,,37.0,,CENTRE 39-37 (-2),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre,"rakes,bailey",2.0,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",1013.0,centre,43,0,0.0
251,251,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,16:34,,39.0,,37.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",994.0,centre,43,0,0.0
252,252,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by AYERS,PERRY",39.0,,37.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,centre,43,0,0.0
253,253,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,16:34,,39.0,,37.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",994.0,centre,43,0,0.0
254,254,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,16:14,"MISS 3PTR by AYERS,PERRY",39.0,,37.0,,,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",974.0,centre,43,0,0.0
255,255,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,39.0,,37.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,centre,43,0,0.0
256,256,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,16:05,,39.0,,37.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",965.0,hendrix,44,0,0.0
257,257,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,16:00,TIMEOUT TEAM by TEAM,39.0,,37.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",960.0,centre,45,0,0.0
258,258,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,15:42,"MISS JUMPER by RAKES,BAILEY",39.0,,37.0,,,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,centre,"rakes,bailey",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",942.0,centre,45,0,0.0
259,259,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND OFF by RAKES,BAILEY",39.0,,37.0,,,,"REBOUND OFF by RAKES,BAILEY",2,offensive rebound,,centre,"rakes,bailey",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,centre,45,0,0.0
260,260,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,15:17,"TURNOVER  by CRUMP,DAWSON",39.0,,37.0,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",917.0,centre,45,0,0.0
261,261,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,15:15,,39.0,,37.0,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",915.0,centre,45,0,0.0
262,262,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,15:10,,39.0,,40.0,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 39-40 (+1),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",910.0,hendrix,46,0,0.0
263,263,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:52,"MISS LAYUP by BATES,JACOB",39.0,,40.0,,,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",892.0,hendrix,46,0,0.0
264,264,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,39.0,,40.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,hendrix,46,0,0.0
265,265,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:42,,39.0,,40.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",882.0,hendrix,46,0,0.0
266,266,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:42,"STEAL  by CRUMP,DAWSON",39.0,,40.0,,,,"STEAL  by CRUMP,DAWSON",2,steal,,centre,,,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",882.0,hendrix,46,0,0.0
267,267,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:41,"SUB IN by PURVIS,KC",39.0,,40.0,,,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",881.0,centre,47,0,0.0
268,268,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:41,"SUB OUT by BATES,JACOB",39.0,,40.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",881.0,centre,47,0,0.0
269,269,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:41,,39.0,,40.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",881.0,centre,47,0,0.0
270,270,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:41,,39.0,,40.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",881.0,centre,47,0,0.0
271,271,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:36,"GOOD JUMPER by WALKER,ART",41.0,,40.0,,CENTRE 41-40 (-1),,"GOOD JUMPER by WALKER,ART",2,jumper,good,centre,"walker,art",2.0,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",876.0,centre,47,0,0.0
272,272,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:15,,41.0,,40.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",855.0,centre,47,0,0.0
273,273,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by CRUMP,DAWSON",41.0,,40.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",,centre,47,0,0.0
274,274,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:08,"MISS LAYUP by AYERS,PERRY",41.0,,40.0,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",848.0,centre,47,0,0.0
275,275,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,41.0,,40.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",,centre,47,0,0.0
276,276,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,14:02,"FOUL  by PURVIS,KC",41.0,,40.0,,,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",842.0,hendrix,48,0,0.0
277,277,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND OFF by SPITZER,JAKOB",41.0,,40.0,,,,"REBOUND OFF by SPITZER,JAKOB",2,offensive rebound,,centre,"spitzer,jakob",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",,hendrix,48,0,0.0
278,278,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:47,"SUB IN by SPITZER,JAKOB",41.0,,40.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",827.0,hendrix,48,0,0.0
279,279,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:47,"SUB IN by WILSON,DREW",41.0,,40.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",827.0,hendrix,48,0,0.0
280,280,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:47,"SUB OUT by WALKER,ART",41.0,,40.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",827.0,hendrix,48,0,0.0
281,281,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:47,"SUB OUT by RAKES,BAILEY",41.0,,40.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",827.0,hendrix,48,0,0.0
282,282,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:47,,41.0,,40.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",827.0,hendrix,48,0,0.0
283,283,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:47,,41.0,,40.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",827.0,hendrix,48,0,0.0
284,284,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:33,"FOUL  by PURVIS,KC",41.0,,40.0,,,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",813.0,hendrix,48,0,0.0
285,285,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,13:19,,41.0,,43.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 41-43 (+2),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",799.0,hendrix,48,0,0.0
286,286,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,41.0,,43.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",,hendrix,48,0,0.0
287,287,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:56,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",43.0,,43.0,,CENTRE 43-43 (0),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre,"spitzer,jakob",2.0,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",776.0,hendrix,48,0,0.0
288,288,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:43,"FOUL  by SPITZER,JAKOB",43.0,,43.0,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",763.0,hendrix,48,0,0.0
289,289,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:43,"SUB IN by SMITH,RJ",43.0,,43.0,,,,"SUB IN by SMITH,RJ",2,subbing in,,centre,"smith,rj",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",763.0,hendrix,48,0,0.0
290,290,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:43,"SUB OUT by PURVIS,KC",43.0,,43.0,,,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",763.0,hendrix,48,0,0.0
291,291,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:40,,43.0,,43.0,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",760.0,hendrix,48,0,0.0
292,292,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:38,"STEAL  by CRUMP,DAWSON",43.0,,43.0,,,,"STEAL  by CRUMP,DAWSON",2,steal,,centre,,,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",758.0,hendrix,48,0,0.0
293,293,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:35,"GOOD LAYUP by WILSON,DREW(fastbreak)(in the paint)",45.0,,43.0,,CENTRE 45-43 (-2),,"GOOD LAYUP by WILSON,DREW(fastbreak)(in the paint)",2,layup,good,centre,"wilson,drew(fastbreak)",2.0,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",755.0,centre,49,0,0.0
294,294,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,12:19,,45.0,,43.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['ayers,perry', 'crump,dawson', 'smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",739.0,centre,49,0,0.0
