,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
221,221,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,18:34,"MISS 3PTR by NUNN,JOSHUA",22.0,,36.0,,,,"MISS 3PTR by NUNN,JOSHUA",2,three pointer,missed,dallas,"nunn,joshua",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1114.0,dallas,42,0,0.0
222,222,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND OFF by TOUSSAINT,LETRELL",22.0,,36.0,,,,"REBOUND OFF by TOUSSAINT,LETRELL",2,offensive rebound,,dallas,"toussaint,letrell",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",,dallas,42,0,0.0
223,223,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,18:31,,22.0,,36.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1111.0,dallas,42,0,0.0
224,224,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,18:24,"MISS 3PTR by WAMBSGANSS,MICHAEL",22.0,,36.0,,,,"MISS 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,missed,dallas,"wambsganss,michael",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1104.0,dallas,42,0,0.0
225,225,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,22.0,,36.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",,dallas,42,0,0.0
226,226,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,18:16,,22.0,,36.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1096.0,hendrix,43,0,0.0
227,227,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,18:14,"STEAL  by MATHIS,DUSTIN",22.0,,36.0,,,,"STEAL  by MATHIS,DUSTIN",2,steal,,dallas,,,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1094.0,hendrix,43,0,0.0
228,228,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,18:11,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",24.0,,36.0,,UDM 24-36 (+12),,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",2,layup,good,dallas,"mathis,dustin(fastbreak)",2.0,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1091.0,dallas,44,0,0.0
229,229,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,17:47,"FOUL  by TOUSSAINT,LETRELL",24.0,,36.0,,,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas,"toussaint,letrell",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1067.0,dallas,44,0,0.0
230,230,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,17:42,,24.0,,38.0,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIXM 24-38 (+14),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1062.0,hendrix,45,0,0.0
231,231,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,17:26,"TURNOVER  by NUNN,JOSHUA",24.0,,38.0,,,,"TURNOVER  by NUNN,JOSHUA",2,turnover,,dallas,"nunn,joshua",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1046.0,hendrix,45,0,0.0
232,232,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,17:24,,24.0,,38.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1044.0,hendrix,45,0,0.0
233,233,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,17:17,,24.0,,38.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1037.0,hendrix,45,0,0.0
234,234,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,17:16,"STEAL  by MATHIS,DUSTIN",24.0,,38.0,,,,"STEAL  by MATHIS,DUSTIN",2,steal,,dallas,,,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1036.0,hendrix,45,0,0.0
235,235,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,17:04,"MISS 3PTR by MATHIS,DUSTIN",24.0,,38.0,,,,"MISS 3PTR by MATHIS,DUSTIN",2,three pointer,missed,dallas,"mathis,dustin",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1024.0,dallas,46,0,0.0
236,236,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,24.0,,38.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",,dallas,46,0,0.0
237,237,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:59,,24.0,,41.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 24-41 (+17),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1019.0,hendrix,47,0,0.0
238,238,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:44,"MISS LAYUP by MATHIS,DUSTIN",24.0,,41.0,,,,"MISS LAYUP by MATHIS,DUSTIN",2,layup,missed,dallas,"mathis,dustin",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1004.0,hendrix,47,0,0.0
239,239,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,24.0,,41.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",,hendrix,47,0,0.0
240,240,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:34,,24.0,,43.0,"GOOD JUMPER by II,ROD CUMMINGS(fastbreak)(in the paint)",HENDRIXM 24-43 (+19),,"GOOD JUMPER by II,ROD CUMMINGS(fastbreak)(in the paint)",2,jumper,good,hendrix,"ii,rod cummings(fastbreak)",2.0,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",994.0,hendrix,47,0,0.0
241,241,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:22,"MISS LAYUP by NUNN,JOSHUA",24.0,,43.0,,,,"MISS LAYUP by NUNN,JOSHUA",2,layup,missed,dallas,"nunn,joshua",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",982.0,hendrix,47,0,0.0
242,242,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:22,,24.0,,43.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",982.0,hendrix,47,0,0.0
243,243,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND OFF by NUNN,JOSHUA",24.0,,43.0,,,,"REBOUND OFF by NUNN,JOSHUA",2,offensive rebound,,dallas,"nunn,joshua",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",,hendrix,47,0,0.0
244,244,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,"GOOD LAYUP by NUNN,JOSHUA(in the paint)",26.0,,43.0,,UDM 26-43 (+17),,"GOOD LAYUP by NUNN,JOSHUA(in the paint)",2,layup,good,dallas,"nunn,joshua",2.0,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",979.0,hendrix,47,0,0.0
245,245,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,,26.0,,43.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",979.0,hendrix,47,0,0.0
246,246,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,"MISS FT by NUNN,JOSHUA",26.0,,43.0,,,,"MISS FT by NUNN,JOSHUA",2,free throw,missed,dallas,"nunn,joshua",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",979.0,dallas,48,0,0.0
247,247,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,26.0,,43.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",,dallas,48,0,0.0
248,248,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,"SUB IN by HYDE,CAMERAN",26.0,,43.0,,,,"SUB IN by HYDE,CAMERAN",2,subbing in,,dallas,"hyde,cameran",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott', 'hyde,cameran']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",979.0,hendrix,49,0,0.0
249,249,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,"SUB IN by HAYES,ISAIAH",26.0,,43.0,,,,"SUB IN by HAYES,ISAIAH",2,subbing in,,dallas,"hayes,isaiah",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott', 'hyde,cameran', 'hayes,isaiah']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",979.0,hendrix,49,0,0.0
250,250,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,"SUB IN by RUSSELL,JOHN",26.0,,43.0,,,,"SUB IN by RUSSELL,JOHN",2,subbing in,,dallas,"russell,john",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",979.0,hendrix,49,0,0.0
251,251,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,"SUB IN by BOLEN,SCOTT",26.0,,43.0,,,,"SUB IN by BOLEN,SCOTT",2,subbing in,,dallas,"bolen,scott",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",979.0,hendrix,49,0,0.0
252,252,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,"SUB OUT by GIUNTA,JACOB",26.0,,43.0,,,,"SUB OUT by GIUNTA,JACOB",2,subbing out,,dallas,"giunta,jacob",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",979.0,hendrix,49,0,0.0
253,253,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,"SUB OUT by TOUSSAINT,LETRELL",26.0,,43.0,,,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas,"toussaint,letrell",,"['mathis,dustin', 'wambsganss,michael', 'bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",979.0,hendrix,49,0,0.0
254,254,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,"SUB OUT by MATHIS,DUSTIN",26.0,,43.0,,,,"SUB OUT by MATHIS,DUSTIN",2,subbing out,,dallas,"mathis,dustin",,"['wambsganss,michael', 'bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",979.0,hendrix,49,0,0.0
255,255,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,"SUB OUT by WAMBSGANSS,MICHAEL",26.0,,43.0,,,,"SUB OUT by WAMBSGANSS,MICHAEL",2,subbing out,,dallas,"wambsganss,michael",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",979.0,hendrix,49,0,0.0
256,256,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,,26.0,,43.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",979.0,hendrix,49,0,0.0
257,257,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,16:19,,26.0,,43.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",979.0,hendrix,49,0,0.0
258,258,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:57,,26.0,,43.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",957.0,hendrix,49,0,0.0
259,259,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,26.0,,43.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,hendrix,49,0,0.0
260,260,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:53,,26.0,,43.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",953.0,hendrix,49,0,0.0
261,261,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,26.0,,43.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,hendrix,49,0,0.0
262,262,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:49,,26.0,,43.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",949.0,hendrix,49,0,0.0
263,263,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by RUSSELL,JOHN",26.0,,43.0,,,,"REBOUND DEF by RUSSELL,JOHN",2,defensive rebound,,dallas,"russell,john",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,hendrix,49,0,0.0
264,264,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:27,"MISS 3PTR by NUNN,JOSHUA",26.0,,43.0,,,,"MISS 3PTR by NUNN,JOSHUA",2,three pointer,missed,dallas,"nunn,joshua",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",927.0,dallas,50,0,0.0
265,265,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,26.0,,43.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,hendrix,51,0,0.0
266,266,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:21,,26.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",921.0,hendrix,51,0,0.0
267,267,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:21,"SUB IN by TOUSSAINT,LETRELL",26.0,,43.0,,,,"SUB IN by TOUSSAINT,LETRELL",2,subbing in,,dallas,"toussaint,letrell",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john', 'toussaint,letrell']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",921.0,hendrix,51,0,0.0
268,268,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:21,"SUB IN by MATHIS,DUSTIN",26.0,,43.0,,,,"SUB IN by MATHIS,DUSTIN",2,subbing in,,dallas,"mathis,dustin",,"['bolen,scott', 'hyde,cameran', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",921.0,hendrix,51,0,0.0
269,269,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:21,"SUB OUT by HYDE,CAMERAN",26.0,,43.0,,,,"SUB OUT by HYDE,CAMERAN",2,subbing out,,dallas,"hyde,cameran",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",921.0,hendrix,51,0,0.0
270,270,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,15:21,"SUB OUT by NUNN,JOSHUA",26.0,,43.0,,,,"SUB OUT by NUNN,JOSHUA",2,subbing out,,dallas,"nunn,joshua",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",921.0,hendrix,51,0,0.0
