,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
238,238,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,18:07,"MISS JUMPER by JOHNSON,BRYSON",28.0,,48.0,,,,"MISS JUMPER by JOHNSON,BRYSON",2,jumper,missed,ozarks,"johnson,bryson",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1087.0,ozarks,35,0,0.0
239,239,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,18:07,,28.0,,48.0,"BLOCK  by II,ROD CUMMINGS",,,"BLOCK  by II,ROD CUMMINGS",2,block,,hendrix,"ii,rod cummings",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1087.0,ozarks,35,0,0.0
240,240,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,REBOUND OFF by TEAM,28.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,ozarks,,,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,ozarks,35,0,0.0
241,241,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:50,"MISS LAYUP by DAVIS,JACOBE",28.0,,48.0,,,,"MISS LAYUP by DAVIS,JACOBE",2,layup,missed,ozarks,"davis,jacobe",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1070.0,ozarks,35,0,0.0
242,242,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:50,,28.0,,48.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1070.0,ozarks,35,0,0.0
243,243,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,28.0,,48.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,ozarks,35,0,0.0
244,244,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:43,,28.0,,48.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1063.0,hendrix,36,0,0.0
245,245,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,28.0,,48.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,36,0,0.0
246,246,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:38,,28.0,,48.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1058.0,hendrix,36,0,0.0
247,247,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,28.0,,48.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,36,0,0.0
248,248,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:25,,28.0,,48.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1045.0,hendrix,36,0,0.0
249,249,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,28.0,,48.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,36,0,0.0
250,250,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:24,"SUB IN by DUKE,SETH",28.0,,48.0,,,,"SUB IN by DUKE,SETH",2,subbing in,,ozarks,"duke,seth",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson', 'duke,seth']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1044.0,hendrix,36,0,0.0
251,251,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:24,"SUB IN by WINSTON,CORDY",28.0,,48.0,,,,"SUB IN by WINSTON,CORDY",2,subbing in,,ozarks,"winston,cordy",,"['davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1044.0,hendrix,36,0,0.0
252,252,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:24,"SUB OUT by WILHELM,CORY",28.0,,48.0,,,,"SUB OUT by WILHELM,CORY",2,subbing out,,ozarks,"wilhelm,cory",,"['davis,jacobe', 'renelique,darnel', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1044.0,hendrix,36,0,0.0
253,253,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:24,"SUB OUT by RENELIQUE,DARNEL",28.0,,48.0,,,,"SUB OUT by RENELIQUE,DARNEL",2,subbing out,,ozarks,"renelique,darnel",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1044.0,hendrix,36,0,0.0
254,254,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:20,,28.0,,48.0,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix,"coman,sean",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1040.0,hendrix,36,0,0.0
255,255,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by JOHNSON,BRYSON",28.0,,48.0,,,,"REBOUND DEF by JOHNSON,BRYSON",2,defensive rebound,,ozarks,"johnson,bryson",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,36,0,0.0
256,256,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:13,"TURNOVER  by DAVIS,JACOBE",28.0,,48.0,,,,"TURNOVER  by DAVIS,JACOBE",2,turnover,,ozarks,"davis,jacobe",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1033.0,ozarks,37,0,0.0
257,257,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:01,,28.0,,48.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1021.0,hendrix,38,0,0.0
258,258,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,17:01,"BLOCK  by DAVIS,JACOBE",28.0,,48.0,,,,"BLOCK  by DAVIS,JACOBE",2,block,,ozarks,"davis,jacobe",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1021.0,hendrix,38,0,0.0
259,259,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by WINSTON,CORDY",28.0,,48.0,,,,"REBOUND DEF by WINSTON,CORDY",2,defensive rebound,,ozarks,"winston,cordy",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,38,0,0.0
260,260,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,16:50,"MISS LAYUP by JOHNSON,BRYSON",28.0,,48.0,,,,"MISS LAYUP by JOHNSON,BRYSON",2,layup,missed,ozarks,"johnson,bryson",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1010.0,ozarks,39,0,0.0
261,261,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,16:50,,28.0,,48.0,"BLOCK  by LINK,JACOB",,,"BLOCK  by LINK,JACOB",2,block,,hendrix,"link,jacob",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1010.0,ozarks,39,0,0.0
262,262,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,28.0,,48.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,ozarks,39,0,0.0
263,263,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,16:40,,28.0,,51.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 28-51 (+23),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",1000.0,hendrix,40,0,0.0
264,264,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,28.0,,51.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,hendrix,40,0,0.0
265,265,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,16:24,"TURNOVER  by DAVIS,JACOBE",28.0,,51.0,,,,"TURNOVER  by DAVIS,JACOBE",2,turnover,,ozarks,"davis,jacobe",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",984.0,hendrix,40,0,0.0
266,266,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,16:24,,28.0,,51.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",984.0,hendrix,40,0,0.0
267,267,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,16:07,,28.0,,51.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",967.0,hendrix,40,0,0.0
268,268,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,16:05,"STEAL  by JOHNSON,BRYSON",28.0,,51.0,,,,"STEAL  by JOHNSON,BRYSON",2,steal,,ozarks,,,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",965.0,hendrix,40,0,0.0
269,269,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,15:57,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",30.0,,51.0,,UO 30-51 (+21),,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",2,layup,good,ozarks,"davis,jacobe",2.0,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",957.0,ozarks,41,0,0.0
270,270,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"ASSIST  by WINSTON,CORDY",30.0,,51.0,,,,"ASSIST  by WINSTON,CORDY",2,assist,,ozarks,"winston,cordy",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,ozarks,41,0,0.0
271,271,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,15:44,,30.0,,53.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIXM 30-53 (+23),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",944.0,ozarks,41,0,0.0
272,272,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,15:28,"MISS 3PTR by WINSTON,CORDY",30.0,,53.0,,,,"MISS 3PTR by WINSTON,CORDY",2,three pointer,missed,ozarks,"winston,cordy",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",928.0,ozarks,41,0,0.0
273,273,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,30.0,,53.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,ozarks,41,0,0.0
274,274,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,15:16,,30.0,,53.0,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",2,turnover,,hendrix,"ii,rod cummings",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",916.0,hendrix,42,0,0.0
275,275,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,15:15,"STEAL  by JOHNSON,BRYSON",30.0,,53.0,,,,"STEAL  by JOHNSON,BRYSON",2,steal,,ozarks,,,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",915.0,hendrix,42,0,0.0
276,276,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,15:13,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)",32.0,,53.0,,UO 32-53 (+21),,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)",2,layup,good,ozarks,"davis,jacobe(fastbreak)",2.0,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",913.0,ozarks,43,0,0.0
277,277,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"ASSIST  by DUKE,SETH",32.0,,53.0,,,,"ASSIST  by DUKE,SETH",2,assist,,ozarks,"duke,seth",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,ozarks,43,0,0.0
278,278,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:59,,32.0,,53.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",899.0,ozarks,43,0,0.0
279,279,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by JOHNSON,BRYSON",32.0,,53.0,,,,"REBOUND DEF by JOHNSON,BRYSON",2,defensive rebound,,ozarks,"johnson,bryson",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",,ozarks,43,0,0.0
280,280,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:54,"TURNOVER  by DUKE,SETH",32.0,,53.0,,,,"TURNOVER  by DUKE,SETH",2,turnover,,ozarks,"duke,seth",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",894.0,ozarks,43,0,0.0
281,281,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:54,,32.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",894.0,hendrix,44,0,0.0
282,282,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:54,"SUB IN by KNIGHT,KELVIN",32.0,,53.0,,,,"SUB IN by KNIGHT,KELVIN",2,subbing in,,ozarks,"knight,kelvin",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",894.0,hendrix,44,0,0.0
283,283,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:54,"SUB IN by RENELIQUE,DARNEL",32.0,,53.0,,,,"SUB IN by RENELIQUE,DARNEL",2,subbing in,,ozarks,"renelique,darnel",,"['davis,jacobe', 'helzer,james', 'johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",894.0,hendrix,44,0,0.0
284,284,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:54,"SUB OUT by HELZER,JAMES",32.0,,53.0,,,,"SUB OUT by HELZER,JAMES",2,subbing out,,ozarks,"helzer,james",,"['davis,jacobe', 'johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",894.0,hendrix,44,0,0.0
285,285,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:54,"SUB OUT by DAVIS,JACOBE",32.0,,53.0,,,,"SUB OUT by DAVIS,JACOBE",2,subbing out,,ozarks,"davis,jacobe",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob']",894.0,hendrix,44,0,0.0
286,286,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:54,,32.0,,53.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'ii,rod cummings', 'stanley,seth', 'coman,sean', 'link,jacob', 'cartwright,brooks']",894.0,hendrix,44,0,0.0
287,287,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:54,,32.0,,53.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'link,jacob', 'cartwright,brooks']",894.0,hendrix,44,0,0.0
