,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,22.0,,40.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'coman,sean', 'link,jacob']",,baptist bible college,49,0,0.0
273,273,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,19:02,,22.0,,40.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'coman,sean', 'link,jacob']",1142.0,hendrix,50,0,0.0
274,274,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,22.0,,40.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'coman,sean', 'link,jacob']",,hendrix,50,0,0.0
275,275,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,18:53,,22.0,,40.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'coman,sean', 'link,jacob']",1133.0,hendrix,50,0,0.0
276,276,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,18:51,"STEAL  by MINTON,TRE",22.0,,40.0,,,,"STEAL  by MINTON,TRE",2,steal,,baptist bible college,,,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'coman,sean', 'link,jacob']",1131.0,hendrix,50,0,0.0
277,277,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,18:35,,22.0,,40.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'coman,sean', 'link,jacob']",1115.0,baptist bible college,51,0,0.0
278,278,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,18:35,"GOOD FT by STANISLAS,ELIJAH",23.0,,40.0,,BBC 23-40 (+17),,"GOOD FT by STANISLAS,ELIJAH",2,free throw,good,baptist bible college,"stanislas,elijah",1.0,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'coman,sean', 'link,jacob']",1115.0,baptist bible college,51,0,0.0
279,279,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,18:35,"GOOD FT by STANISLAS,ELIJAH",24.0,,40.0,,BBC 24-40 (+16),,"GOOD FT by STANISLAS,ELIJAH",2,free throw,good,baptist bible college,"stanislas,elijah",1.0,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'coman,sean', 'link,jacob']",1115.0,baptist bible college,51,0,0.0
280,280,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,18:35,,24.0,,40.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'coman,sean', 'link,jacob']",1115.0,baptist bible college,51,0,0.0
281,281,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,18:35,,24.0,,40.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob']",1115.0,baptist bible college,51,0,0.0
282,282,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,18:16,,24.0,,43.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 24-43 (+19),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob']",1096.0,baptist bible college,51,0,0.0
283,283,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,24.0,,43.0,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",2,assist,,hendrix,"ii,rod cummings",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob']",,baptist bible college,51,0,0.0
284,284,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,18:03,"MISS JUMPER by STANISLAS,ELIJAH",24.0,,43.0,,,,"MISS JUMPER by STANISLAS,ELIJAH",2,jumper,missed,baptist bible college,"stanislas,elijah",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob']",1083.0,baptist bible college,51,0,0.0
285,285,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,24.0,,43.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob']",,baptist bible college,51,0,0.0
286,286,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,17:57,,24.0,,46.0,"GOOD 3PTR by CARTWRIGHT,BROOKS",HENDRIXM 24-46 (+22),,"GOOD 3PTR by CARTWRIGHT,BROOKS",2,three pointer,good,hendrix,"cartwright,brooks",3.0,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob']",1077.0,hendrix,52,0,0.0
287,287,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,24.0,,46.0,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",2,assist,,hendrix,"ii,rod cummings",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob']",,hendrix,52,0,0.0
288,288,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,17:39,"MISS LAYUP by FLOWERS,TRE",24.0,,46.0,,,,"MISS LAYUP by FLOWERS,TRE",2,layup,missed,baptist bible college,"flowers,tre",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob']",1059.0,hendrix,52,0,0.0
289,289,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND OFF by FLOWERS,TRE",24.0,,46.0,,,,"REBOUND OFF by FLOWERS,TRE",2,offensive rebound,,baptist bible college,"flowers,tre",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob']",,hendrix,52,0,0.0
290,290,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,17:35,"MISS 3PTR by MINTON,TRE",24.0,,46.0,,,,"MISS 3PTR by MINTON,TRE",2,three pointer,missed,baptist bible college,"minton,tre",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob']",1055.0,hendrix,52,0,0.0
291,291,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,24.0,,46.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob']",,hendrix,52,0,0.0
292,292,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,17:31,,24.0,,46.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",1051.0,hendrix,52,0,0.0
293,293,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,17:31,,24.0,,46.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",1051.0,hendrix,52,0,0.0
294,294,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,17:12,,24.0,,46.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",1032.0,hendrix,52,0,0.0
295,295,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,17:12,,24.0,,46.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",1032.0,hendrix,52,0,0.0
296,296,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,17:08,"MISS 3PTR by FLOWERS,TRE",24.0,,46.0,,,,"MISS 3PTR by FLOWERS,TRE",2,three pointer,missed,baptist bible college,"flowers,tre",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",1028.0,baptist bible college,53,0,0.0
297,297,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,24.0,,46.0,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",,baptist bible college,53,0,0.0
298,298,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:52,,24.0,,48.0,"GOOD LAYUP by CARTWRIGHT,BROOKS(in the paint)",HENDRIXM 24-48 (+24),,"GOOD LAYUP by CARTWRIGHT,BROOKS(in the paint)",2,layup,good,hendrix,"cartwright,brooks",2.0,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",1012.0,hendrix,54,0,0.0
299,299,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,24.0,,48.0,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",,hendrix,54,0,0.0
300,300,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:34,"TURNOVER  by CARTER,BRANDON",24.0,,48.0,,,,"TURNOVER  by CARTER,BRANDON",2,turnover,,baptist bible college,"carter,brandon",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",994.0,hendrix,54,0,0.0
301,301,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:33,,24.0,,48.0,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",2,steal,,hendrix,,,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",993.0,hendrix,54,0,0.0
302,302,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:28,,24.0,,48.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",988.0,hendrix,54,0,0.0
303,303,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by FLOWERS,TRE",24.0,,48.0,,,,"REBOUND DEF by FLOWERS,TRE",2,defensive rebound,,baptist bible college,"flowers,tre",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",,hendrix,54,0,0.0
304,304,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:20,"SUB IN by MCCONE,SEAN",24.0,,48.0,,,,"SUB IN by MCCONE,SEAN",2,subbing in,,baptist bible college,"mccone,sean",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",980.0,baptist bible college,55,0,0.0
305,305,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:20,"SUB IN by STANTON,GAVIN",24.0,,48.0,,,,"SUB IN by STANTON,GAVIN",2,subbing in,,baptist bible college,"stanton,gavin",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'flowers,tre', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",980.0,baptist bible college,55,0,0.0
306,306,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:20,"SUB OUT by FLOWERS,TRE",24.0,,48.0,,,,"SUB OUT by FLOWERS,TRE",2,subbing out,,baptist bible college,"flowers,tre",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",980.0,baptist bible college,55,0,0.0
307,307,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:20,"SUB OUT by BAKER,HUNTER",24.0,,48.0,,,,"SUB OUT by BAKER,HUNTER",2,subbing out,,baptist bible college,"baker,hunter",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex']",980.0,baptist bible college,55,0,0.0
308,308,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:20,,24.0,,48.0,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",980.0,baptist bible college,55,0,0.0
309,309,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:20,,24.0,,48.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",980.0,baptist bible college,55,0,0.0
310,310,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:13,"TURNOVER  by MCCONE,SEAN",24.0,,48.0,,,,"TURNOVER  by MCCONE,SEAN",2,turnover,,baptist bible college,"mccone,sean",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",973.0,baptist bible college,55,0,0.0
311,311,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:07,,24.0,,48.0,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",967.0,hendrix,56,0,0.0
312,312,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:05,"STEAL  by MEINDERS,DAWSOM",24.0,,48.0,,,,"STEAL  by MEINDERS,DAWSOM",2,steal,,baptist bible college,,,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",965.0,hendrix,56,0,0.0
313,313,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,16:03,"GOOD JUMPER by STANISLAS,ELIJAH",26.0,,48.0,,BBC 26-48 (+22),,"GOOD JUMPER by STANISLAS,ELIJAH",2,jumper,good,baptist bible college,"stanislas,elijah",2.0,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",963.0,baptist bible college,57,0,0.0
314,314,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"ASSIST  by MCCONE,SEAN",26.0,,48.0,,,,"ASSIST  by MCCONE,SEAN",2,assist,,baptist bible college,"mccone,sean",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",,baptist bible college,57,0,0.0
