,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
215,215,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,20:00,"SUB IN by ,BRUCE BRIGHT JR",27,,36,,,,"SUB IN by ,BRUCE BRIGHT JR",2,subbing in,,birmingham-southern,",bruce bright jr",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1200.0,hendrix,37,0,0.0
216,216,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:49,"FOUL  by FITZGERALD,PAUL",27,,36,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-southern,"fitzgerald,paul",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1189.0,hendrix,37,0,0.0
217,217,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:49,,27,,37,"GOOD FT by STANLEY,SETH",HENDRIXM 27-37 (+10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1189.0,hendrix,37,0,0.0
218,218,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:49,,27,,38,"GOOD FT by STANLEY,SETH",HENDRIXM 27-38 (+11),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1189.0,hendrix,37,0,0.0
219,219,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:38,"TURNOVER  by BAK,CALVIN",27,,38,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-southern,"bak,calvin",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1178.0,hendrix,37,0,0.0
220,220,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:28,,27,,40,"GOOD DUNK by STANLEY,SETH(in the paint)",HENDRIXM 27-40 (+13),,"GOOD DUNK by STANLEY,SETH(in the paint)",2,dunk,good,hendrix,,2.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1168.0,hendrix,37,0,0.0
221,221,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,27,,40,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,hendrix,37,0,0.0
222,222,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:15,"GOOD LAYUP by BAK,CALVIN(in the paint)",29,,40,,BSC-M 29-40 (+11),,"GOOD LAYUP by BAK,CALVIN(in the paint)",2,layup,good,birmingham-southern,"bak,calvin",2.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1155.0,birmingham-southern,38,0,0.0
223,223,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,18:50,"FOUL  by SPENCE,BEN",29,,40,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1130.0,birmingham-southern,38,0,0.0
224,224,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,18:49,,29,,42,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 29-42 (+13),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1129.0,hendrix,39,0,0.0
225,225,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,18:35,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",31,,42,,BSC-M 31-42 (+11),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,good,birmingham-southern,"o'sullivan,conor",2.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1115.0,hendrix,39,0,0.0
226,226,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,18:21,,31,,42,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1101.0,hendrix,39,0,0.0
227,227,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,REBOUND DEF by TEAM,31,,42,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,birmingham-southern,40,0,0.0
228,228,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,17:46,"GOOD 3PTR by BAK,CALVIN",34,,42,,BSC-M 34-42 (+8),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1066.0,birmingham-southern,40,0,0.0
229,229,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,17:17,,34,,42,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix,"coman,sean",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1037.0,birmingham-southern,40,0,0.0
230,230,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",34,,42,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,birmingham-southern,40,0,0.0
231,231,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,17:10,"TURNOVER  by FITZGERALD,PAUL",34,,42,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-southern,"fitzgerald,paul",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1030.0,birmingham-southern,40,0,0.0
232,232,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,16:58,,34,,42,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1018.0,hendrix,41,0,0.0
233,233,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by FITZGERALD,PAUL",34,,42,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,hendrix,41,0,0.0
234,234,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,16:48,"TURNOVER  by STEWART,CHRISTIAN",34,,42,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1008.0,birmingham-southern,42,0,0.0
235,235,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,16:48,,34,,45,"GOOD 3PTR by LINK,JACOB",HENDRIXM 34-45 (+11),,"GOOD 3PTR by LINK,JACOB",2,three pointer,good,hendrix,"link,jacob",3.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1008.0,hendrix,43,0,0.0
236,236,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,34,,45,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,hendrix,43,0,0.0
237,237,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,16:48,"GOOD 3PTR by FITZGERALD,PAUL",37,,45,,BSC-M 37-45 (+8),,"GOOD 3PTR by FITZGERALD,PAUL",2,three pointer,good,birmingham-southern,"fitzgerald,paul",3.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1008.0,hendrix,43,0,0.0
238,238,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"ASSIST  by STEWART,CHRISTIAN",37,,45,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,hendrix,43,0,0.0
239,239,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,16:01,,37,,47,"GOOD LAYUP by II,ROD CUMMINGS(in the paint)",HENDRIXM 37-47 (+10),,"GOOD LAYUP by II,ROD CUMMINGS(in the paint)",2,layup,good,hendrix,"ii,rod cummings",2.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",961.0,hendrix,43,0,0.0
240,240,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,15:46,"MISS LAYUP by SPENCE,BEN",37,,47,,,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-southern,"spence,ben",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",946.0,hendrix,43,0,0.0
241,241,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND OFF by SPENCE,BEN",37,,47,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,hendrix,43,0,0.0
242,242,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,15:42,,37,,50,"GOOD 3PTR by STANLEY,SETH(in the paint)",HENDRIXM 37-50 (+13),,"GOOD 3PTR by STANLEY,SETH(in the paint)",2,three pointer,good,hendrix,"stanley,seth",3.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",942.0,hendrix,43,0,0.0
243,243,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,37,,50,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,hendrix,43,0,0.0
244,244,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,15:23,"GOOD 3PTR by BAK,CALVIN",40,,50,,BSC-M 40-50 (+10),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",923.0,hendrix,43,0,0.0
245,245,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:57,,40,,50,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",897.0,hendrix,43,0,0.0
246,246,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by STEWART,CHRISTIAN",40,,50,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,hendrix,43,0,0.0
247,247,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:42,"MISS 3PTR by FITZGERALD,PAUL",40,,50,,,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-southern,"fitzgerald,paul",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",882.0,birmingham-southern,44,0,0.0
248,248,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,40,,50,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,birmingham-southern,44,0,0.0
249,249,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,52,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 40-52 (+12),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",869.0,hendrix,45,0,0.0
250,250,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,"FOUL  by SPENCE,BEN",40,,52,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",869.0,hendrix,45,0,0.0
251,251,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",869.0,hendrix,45,0,0.0
252,252,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,53,"GOOD FT by STANLEY,SETH",HENDRIXM 40-53 (+13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",869.0,hendrix,45,0,0.0
253,253,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,53,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",869.0,hendrix,45,0,0.0
254,254,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,53,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",869.0,hendrix,45,0,0.0
255,255,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,53,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",869.0,hendrix,45,0,0.0
256,256,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,53,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",869.0,hendrix,45,0,0.0
