,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
211,211,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by MARR,RUSS",52.0,,35.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,brevard,31,0,0.0
212,212,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:46,"MISS LAYUP by KAHL,COLIN",52.0,,35.0,,,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1006.0,sewanee,32,0,0.0
213,213,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,52.0,,35.0,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",2,defensive rebound,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,32,0,0.0
214,214,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:36,,52.0,,35.0,"MISS JUMPER by WATSON,CHANCEY",,,"MISS JUMPER by WATSON,CHANCEY",2,jumper,missed,brevard,"watson,chancey",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",996.0,brevard,33,0,0.0
215,215,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CRUMP,JOHN",52.0,,35.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,brevard,33,0,0.0
216,216,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:26,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",54.0,,35.0,,SEW 54-35 (+19),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",986.0,sewanee,34,0,0.0
217,217,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:14,,54.0,,35.0,"TURNOVER  by WATSON,CHANCEY",,,"TURNOVER  by WATSON,CHANCEY",2,turnover,,brevard,"watson,chancey",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",974.0,sewanee,34,0,0.0
218,218,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:14,"STEAL  by CORRIGAN,TRE",54.0,,35.0,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",974.0,sewanee,34,0,0.0
219,219,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:12,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",56.0,,35.0,,SEW 56-35 (+21),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",2,layup,good,sewanee,"corrigan,tre(fastbreak)",2.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",972.0,sewanee,34,0,0.0
220,220,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,,56.0,,35.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970.0,sewanee,34,0,0.0
221,221,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,,56.0,,35.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,brevard,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970.0,sewanee,34,0,0.0
222,222,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,"SUB IN by HOLLAND,ELI",56.0,,35.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970.0,sewanee,34,0,0.0
223,223,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,"SUB IN by SMITH,GRAHAM",56.0,,35.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970.0,sewanee,34,0,0.0
224,224,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,"SUB OUT by KAHL,COLIN",56.0,,35.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970.0,sewanee,34,0,0.0
225,225,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,"SUB OUT by CRUMP,JOHN",56.0,,35.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970.0,sewanee,34,0,0.0
226,226,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:56,,56.0,,35.0,"MISS 3PTR by CARTER,QUINCY",,,"MISS 3PTR by CARTER,QUINCY",2,three pointer,missed,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",956.0,sewanee,34,0,0.0
227,227,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by MARR,RUSS",56.0,,35.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,34,0,0.0
228,228,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:52,,56.0,,35.0,"FOUL  by WATSON,CHANCEY",,,"FOUL  by WATSON,CHANCEY",2,foul,,brevard,"watson,chancey",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",952.0,sewanee,34,0,0.0
229,229,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:52,TIMEOUT MEDIA by TEAM,56.0,,35.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",952.0,sewanee,34,0,0.0
230,230,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:40,"MISS LAYUP by MARR,RUSS",56.0,,35.0,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",940.0,sewanee,34,0,0.0
231,231,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND OFF by HOLLAND,ELI",56.0,,35.0,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,34,0,0.0
232,232,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:35,"GOOD TIPIN by HOLLAND,ELI(in the paint)",58.0,,35.0,,SEW 58-35 (+23),,"GOOD TIPIN by HOLLAND,ELI(in the paint)",2,tipin,good,sewanee,"holland,eli",2.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",935.0,sewanee,34,0,0.0
233,233,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:08,,58.0,,37.0,"GOOD LAYUP by CARNES,JADON(in the paint)",BREV 58-37 (+21),,"GOOD LAYUP by CARNES,JADON(in the paint)",2,layup,good,brevard,"carnes,jadon",2.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",908.0,sewanee,34,0,0.0
234,234,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,58.0,,37.0,"ASSIST  by BOYETTE,LB",,,"ASSIST  by BOYETTE,LB",2,assist,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,34,0,0.0
235,235,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:51,"MISS LAYUP by SMITH,GRAHAM",58.0,,37.0,,,,"MISS LAYUP by SMITH,GRAHAM",2,layup,missed,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",891.0,sewanee,34,0,0.0
236,236,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,58.0,,37.0,"REBOUND DEF by BOYETTE,LB",,,"REBOUND DEF by BOYETTE,LB",2,defensive rebound,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,34,0,0.0
237,237,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:43,"FOUL  by AVALIANI,LUKA",58.0,,37.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",883.0,brevard,35,0,0.0
238,238,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:43,,58.0,,38.0,"GOOD FT by BOYETTE,LB",BREV 58-38 (+20),,"GOOD FT by BOYETTE,LB",2,free throw,good,brevard,"boyette,lb",1.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",883.0,brevard,35,0,0.0
239,239,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:43,,58.0,,39.0,"GOOD FT by BOYETTE,LB",BREV 58-39 (+19),,"GOOD FT by BOYETTE,LB",2,free throw,good,brevard,"boyette,lb",1.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",883.0,brevard,35,0,0.0
240,240,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:32,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",60.0,,39.0,,SEW 60-39 (+21),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",872.0,brevard,35,0,0.0
241,241,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by HOLLAND,ELI",60.0,,39.0,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,brevard,35,0,0.0
242,242,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:05,,60.0,,39.0,"MISS 3PTR by EVANS,CARSON",,,"MISS 3PTR by EVANS,CARSON",2,three pointer,missed,brevard,"evans,carson",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",845.0,brevard,35,0,0.0
243,243,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by HOLLAND,ELI",60.0,,39.0,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,brevard,35,0,0.0
244,244,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:52,"MISS LAYUP by CORRIGAN,TRE",60.0,,39.0,,,,"MISS LAYUP by CORRIGAN,TRE",2,layup,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",832.0,sewanee,36,0,0.0
245,245,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60.0,,39.0,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",2,defensive rebound,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,sewanee,36,0,0.0
246,246,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:46,,60.0,,41.0,"GOOD LAYUP by BOYETTE,LB(fastbreak)(in the paint)",BREV 60-41 (+19),,"GOOD LAYUP by BOYETTE,LB(fastbreak)(in the paint)",2,layup,good,brevard,"boyette,lb(fastbreak)",2.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",826.0,brevard,37,0,0.0
247,247,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60.0,,41.0,"ASSIST  by CARTER,QUINCY",,,"ASSIST  by CARTER,QUINCY",2,assist,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,brevard,37,0,0.0
248,248,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:31,"MISS LAYUP by HOLLAND,ELI",60.0,,41.0,,,,"MISS LAYUP by HOLLAND,ELI",2,layup,missed,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",811.0,brevard,37,0,0.0
249,249,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60.0,,41.0,"REBOUND DEF by CARNES,JADON",,,"REBOUND DEF by CARNES,JADON",2,defensive rebound,,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,brevard,37,0,0.0
250,250,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:15,,60.0,,43.0,"GOOD LAYUP by BOYETTE,LB(in the paint)",BREV 60-43 (+17),,"GOOD LAYUP by BOYETTE,LB(in the paint)",2,layup,good,brevard,"boyette,lb",2.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",795.0,brevard,37,0,0.0
251,251,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60.0,,43.0,"ASSIST  by CARNES,JADON",,,"ASSIST  by CARNES,JADON",2,assist,,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",,brevard,37,0,0.0
252,252,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,"FOUL  by SMITH,GRAHAM",60.0,,43.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793.0,brevard,37,0,0.0
253,253,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,,60.0,,44.0,"GOOD FT by BOYETTE,LB",BREV 60-44 (+16),,"GOOD FT by BOYETTE,LB",2,free throw,good,brevard,"boyette,lb",1.0,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793.0,brevard,37,0,0.0
254,254,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,"SUB IN by WILLIAMS,RASHAUN",60.0,,44.0,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793.0,brevard,37,0,0.0
255,255,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,"SUB IN by CRUMP,JOHN",60.0,,44.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793.0,brevard,37,0,0.0
256,256,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,"SUB OUT by AVALIANI,LUKA",60.0,,44.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793.0,brevard,37,0,0.0
257,257,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,"SUB OUT by MARR,RUSS",60.0,,44.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793.0,brevard,37,0,0.0
258,258,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,,60.0,,44.0,"SUB IN by WHITE,SLY",,,"SUB IN by WHITE,SLY",2,subbing in,,brevard,"white,sly",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy', 'white,sly']",793.0,brevard,37,0,0.0
259,259,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,,60.0,,44.0,"SUB OUT by CARNES,JADON",,,"SUB OUT by CARNES,JADON",2,subbing out,,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",793.0,brevard,37,0,0.0
