,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
238,238,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,17:00,,36.0,,34.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 36-34 (-2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",1020.0,sewanee,45,0,0.0
239,239,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:46,"GOOD 3PTR by GERNATT,JONATHAN",39.0,,34.0,,COV 39-34 (-5),,"GOOD 3PTR by GERNATT,JONATHAN",2,three pointer,good,covenant,"gernatt,jonathan",3.0,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",1006.0,sewanee,45,0,0.0
240,240,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by NOEL,MALCOLM",39.0,,34.0,,,,"ASSIST  by NOEL,MALCOLM",2,assist,,covenant,"noel,malcolm",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",,sewanee,45,0,0.0
241,241,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:28,,39.0,,34.0,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",988.0,sewanee,45,0,0.0
242,242,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",39.0,,34.0,,,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",,sewanee,45,0,0.0
243,243,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"TURNOVER  by PEARLMAN,LOGAN",39.0,,34.0,,,,"TURNOVER  by PEARLMAN,LOGAN",2,turnover,,covenant,"pearlman,logan",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",973.0,covenant,46,0,0.0
244,244,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,,39.0,,34.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john']",973.0,sewanee,47,0,0.0
245,245,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,,39.0,,34.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'crump,john']",973.0,sewanee,47,0,0.0
246,246,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,,39.0,,34.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham']",973.0,sewanee,47,0,0.0
247,247,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,,39.0,,34.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973.0,sewanee,47,0,0.0
248,248,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB OUT by PEARLMAN,LOGAN",39.0,,34.0,,,,"SUB OUT by PEARLMAN,LOGAN",2,subbing out,,covenant,"pearlman,logan",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973.0,sewanee,47,0,0.0
249,249,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB OUT by GERNATT,JONATHAN",39.0,,34.0,,,,"SUB OUT by GERNATT,JONATHAN",2,subbing out,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973.0,sewanee,47,0,0.0
250,250,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB OUT by MATHIS,WALKER",39.0,,34.0,,,,"SUB OUT by MATHIS,WALKER",2,subbing out,,covenant,"mathis,walker",,"['noel,malcolm', 'hester,charlie']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973.0,sewanee,47,0,0.0
251,251,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB IN by IGBANU,PROMISE",39.0,,34.0,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973.0,sewanee,47,0,0.0
252,252,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB IN by CROWDEN,LUKE",39.0,,34.0,,,,"SUB IN by CROWDEN,LUKE",2,subbing in,,covenant,"crowden,luke",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973.0,sewanee,47,0,0.0
253,253,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB IN by HOOD,GUS",39.0,,34.0,,,,"SUB IN by HOOD,GUS",2,subbing in,,covenant,"hood,gus",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973.0,sewanee,47,0,0.0
254,254,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,15:55,,39.0,,37.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 39-37 (-2),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",955.0,sewanee,47,0,0.0
255,255,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,39.0,,37.0,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,47,0,0.0
256,256,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,15:36,"MISS JUMPER by IGBANU,PROMISE(in the paint)",39.0,,37.0,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",2,jumper,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",936.0,sewanee,47,0,0.0
257,257,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,39.0,,37.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,47,0,0.0
258,258,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,15:24,,39.0,,39.0,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 39-39 (0),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2.0,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",924.0,sewanee,47,0,0.0
259,259,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,,39.0,,39.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",893.0,sewanee,47,0,0.0
260,260,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,TIMEOUT MEDIA by TEAM,39.0,,39.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",893.0,covenant,48,0,0.0
261,261,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,,39.0,,39.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",893.0,covenant,48,0,0.0
262,262,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,,39.0,,39.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893.0,covenant,48,0,0.0
263,263,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"SUB OUT by HOOD,GUS",39.0,,39.0,,,,"SUB OUT by HOOD,GUS",2,subbing out,,covenant,"hood,gus",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893.0,covenant,48,0,0.0
264,264,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"SUB OUT by HESTER,CHARLIE",39.0,,39.0,,,,"SUB OUT by HESTER,CHARLIE",2,subbing out,,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893.0,covenant,48,0,0.0
265,265,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"SUB IN by PEARLMAN,LOGAN",39.0,,39.0,,,,"SUB IN by PEARLMAN,LOGAN",2,subbing in,,covenant,"pearlman,logan",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893.0,covenant,48,0,0.0
266,266,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"SUB IN by GERNATT,JONATHAN",39.0,,39.0,,,,"SUB IN by GERNATT,JONATHAN",2,subbing in,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893.0,covenant,48,0,0.0
267,267,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"MISS FT by IGBANU,PROMISE",39.0,,39.0,,,,"MISS FT by IGBANU,PROMISE",2,free throw,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893.0,covenant,48,0,0.0
268,268,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,REBOUND DEADB by TEAM,39.0,,39.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",,covenant,48,0,0.0
269,269,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"GOOD FT by IGBANU,PROMISE",40.0,,39.0,,COV 40-39 (-1),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1.0,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893.0,covenant,48,0,0.0
270,270,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:45,,40.0,,39.0,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",885.0,covenant,48,0,0.0
271,271,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:26,"GOOD JUMPER by IGBANU,PROMISE(in the paint)",42.0,,39.0,,COV 42-39 (-3),,"GOOD JUMPER by IGBANU,PROMISE(in the paint)",2,jumper,good,covenant,"igbanu,promise",2.0,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",866.0,covenant,48,0,0.0
272,272,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:10,"FOUL  by PEARLMAN,LOGAN",42.0,,39.0,,,,"FOUL  by PEARLMAN,LOGAN",2,foul,,covenant,"pearlman,logan",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",850.0,covenant,48,0,0.0
273,273,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:10,,42.0,,39.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",850.0,sewanee,49,0,0.0
274,274,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:10,,42.0,,39.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']",850.0,sewanee,49,0,0.0
275,275,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:07,,42.0,,39.0,"MISS 3PTR by HOLLAND,ELI",,,"MISS 3PTR by HOLLAND,ELI",2,three pointer,missed,sewanee,"holland,eli",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']",847.0,sewanee,49,0,0.0
276,276,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by NOEL,MALCOLM",42.0,,39.0,,,,"REBOUND DEF by NOEL,MALCOLM",2,defensive rebound,,covenant,"noel,malcolm",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']",,sewanee,49,0,0.0
277,277,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:06,,42.0,,39.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka']",846.0,covenant,50,0,0.0
278,278,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:06,,42.0,,39.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",846.0,covenant,50,0,0.0
279,279,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:50,"GOOD LAYUP by PEARLMAN,LOGAN(in the paint)",44.0,,39.0,,COV 44-39 (-5),,"GOOD LAYUP by PEARLMAN,LOGAN(in the paint)",2,layup,good,covenant,"pearlman,logan",2.0,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",830.0,covenant,50,0,0.0
280,280,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:33,,44.0,,39.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",813.0,covenant,50,0,0.0
281,281,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:33,"STEAL  by PEARLMAN,LOGAN",44.0,,39.0,,,,"STEAL  by PEARLMAN,LOGAN",2,steal,,covenant,,,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",813.0,covenant,50,0,0.0
282,282,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:11,"MISS LAYUP by IGBANU,PROMISE(in the paint)",44.0,,39.0,,,,"MISS LAYUP by IGBANU,PROMISE(in the paint)",2,layup,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",791.0,covenant,50,0,0.0
283,283,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,44.0,,39.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",,covenant,50,0,0.0
284,284,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:02,,44.0,,39.0,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",782.0,sewanee,51,0,0.0
285,285,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by IGBANU,PROMISE",44.0,,39.0,,,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",,sewanee,51,0,0.0
