,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
225,225,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,00:44,"FOUL  by SMITH,GRAHAM",31.0,,34.0,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'smith,graham']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton']",44.0,sewanee,38,0,0.0
226,226,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,00:44,,31.0,,35.0,"GOOD FT by BENHAM,BRAXTON",Berry 31-35 (-4),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'smith,graham']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton']",44.0,berry,39,0,0.0
227,227,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,00:44,,31.0,,35.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'smith,graham']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'benham,braxton']",44.0,berry,39,0,0.0
228,228,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,00:44,,31.0,,35.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'smith,graham']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'benham,braxton', 'krueger,jordan']",44.0,berry,39,0,0.0
229,229,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,00:44,"SUB OUT by SMITH,GRAHAM",31.0,,35.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'benham,braxton', 'krueger,jordan']",44.0,berry,39,0,0.0
230,230,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,00:44,"SUB IN by CORRIGAN,TRE",31.0,,35.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'benham,braxton', 'krueger,jordan']",44.0,berry,39,0,0.0
231,231,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,00:44,,31.0,,36.0,"GOOD FT by BENHAM,BRAXTON",Berry 31-36 (-5),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'benham,braxton', 'krueger,jordan']",44.0,berry,39,0,0.0
232,232,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,00:32,"MISS LAYUP by KAHL,COLIN(in the paint)",31.0,,36.0,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'benham,braxton', 'krueger,jordan']",32.0,berry,39,0,0.0
233,233,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,31.0,,36.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'benham,braxton', 'krueger,jordan']",,berry,39,0,0.0
234,234,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,00:03,,31.0,,36.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'benham,braxton', 'krueger,jordan']",3.0,berry,39,0,0.0
235,235,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,20:00,,31.0,,36.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'benham,braxton']",1200.0,sewanee,40,0,0.0
236,236,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,20:00,,31.0,,36.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton']",1200.0,sewanee,40,0,0.0
237,237,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,20:00,,31.0,,36.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1200.0,sewanee,40,0,0.0
238,238,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,20:00,,31.0,,36.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'costas,riley']",1200.0,sewanee,40,0,0.0
239,239,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,19:38,,31.0,,38.0,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 31-38 (-7),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'costas,riley']",1178.0,sewanee,40,0,0.0
240,240,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,19:15,"GOOD JUMPER by KAHL,COLIN(in the paint)",33.0,,38.0,,Sewan 33-38 (-5),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'costas,riley']",1155.0,sewanee,40,0,0.0
241,241,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,18:46,"FOUL  by KAHL,COLIN",33.0,,38.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'costas,riley']",1126.0,sewanee,40,0,0.0
242,242,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,18:46,,33.0,,40.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 33-40 (-7),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'costas,riley']",1126.0,berry,41,0,0.0
243,243,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,18:46,"MISS 3PTR by KAHL,COLIN",33.0,,40.0,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'costas,riley']",1126.0,berry,41,0,0.0
244,244,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,33.0,,40.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'costas,riley']",,berry,41,0,0.0
245,245,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,18:46,,33.0,,43.0,"GOOD 3PTR by BENHAM,BRAXTON",Berry 33-43 (-10),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'costas,riley']",1126.0,berry,41,0,0.0
246,246,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,33.0,,43.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'costas,riley']",,berry,41,0,0.0
247,247,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,18:44,,33.0,,43.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'costas,riley']",1124.0,berry,41,0,0.0
248,248,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,18:44,,33.0,,43.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen']",1124.0,sewanee,42,0,0.0
249,249,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,18:44,,33.0,,43.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'krueger,jordan']",1124.0,sewanee,42,0,0.0
250,250,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,18:41,"MISS JUMPER by AVALIANI,LUKA(in the paint)",33.0,,43.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'krueger,jordan']",1121.0,sewanee,42,0,0.0
251,251,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,33.0,,43.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'krueger,jordan']",,sewanee,42,0,0.0
252,252,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,18:25,,33.0,,45.0,"GOOD JUMPER by CLARK,BRYCE(in the paint)",Berry 33-45 (-12),,"GOOD JUMPER by CLARK,BRYCE(in the paint)",2,jumper,good,berry,"clark,bryce",2.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'krueger,jordan']",1105.0,berry,43,0,0.0
253,253,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,18:09,"MISS JUMPER by AVALIANI,LUKA(in the paint)",33.0,,45.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'krueger,jordan']",1089.0,berry,43,0,0.0
254,254,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,33.0,,45.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'krueger,jordan']",,berry,43,0,0.0
255,255,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,17:59,,33.0,,48.0,"GOOD 3PTR by KRUEGER,JORDAN",Berry 33-48 (-15),,"GOOD 3PTR by KRUEGER,JORDAN",2,three pointer,good,berry,"krueger,jordan",3.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'krueger,jordan']",1079.0,berry,43,0,0.0
256,256,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,33.0,,48.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'krueger,jordan']",,berry,43,0,0.0
257,257,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,16:53,TIMEOUT 30SEC by TEAM,33.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'honroth,owen', 'krueger,jordan']",1013.0,berry,43,0,0.0
258,258,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,16:53,,33.0,,48.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan']",1013.0,berry,43,0,0.0
259,259,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,16:53,,33.0,,48.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",1013.0,berry,43,0,0.0
260,260,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,16:46,"TURNOVER  by CORRIGAN,TRE",33.0,,48.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",1006.0,berry,43,0,0.0
261,261,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,16:30,,33.0,,48.0,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",990.0,berry,43,0,0.0
262,262,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,REBOUND DEF by TEAM,33.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",,sewanee,44,0,0.0
263,263,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,15:56,"MISS 3PTR by CORRIGAN,TRE",33.0,,48.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",956.0,sewanee,44,0,0.0
264,264,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,33.0,,48.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",,sewanee,44,0,0.0
265,265,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,15:42,,33.0,,50.0,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 33-50 (-17),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",942.0,berry,45,0,0.0
266,266,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,15:34,"MISS LAYUP by MARR,RUSS(in the paint)",33.0,,50.0,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",934.0,berry,45,0,0.0
267,267,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND OFF by KAHL,COLIN",33.0,,50.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",,berry,45,0,0.0
268,268,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,15:27,"MISS LAYUP by KAHL,COLIN(in the paint)",33.0,,50.0,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",927.0,berry,45,0,0.0
269,269,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,15:27,,33.0,,50.0,"BLOCK  by SEGALL,RYAN",,,"BLOCK  by SEGALL,RYAN",2,block,,berry,"segall,ryan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",927.0,berry,45,0,0.0
270,270,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,33.0,,50.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",,berry,45,0,0.0
271,271,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,15:12,,33.0,,50.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",912.0,berry,45,0,0.0
272,272,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by CRUMP,JOHN",33.0,,50.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",,berry,45,0,0.0
273,273,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,15:03,"MISS 3PTR by MARR,RUSS",33.0,,50.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",903.0,sewanee,46,0,0.0
274,274,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,33.0,,50.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",,sewanee,46,0,0.0
