,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
245,245,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,46.0,,36.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,sewanee,36,0,0.0
246,246,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:13,"MISS 3PTR by LYONS,CAMERIN",46.0,,36.0,,,,"MISS 3PTR by LYONS,CAMERIN",2,three pointer,missed,lagrange,"lyons,camerin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1093.0,sewanee,36,0,0.0
247,247,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:13,,46.0,,36.0,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1093.0,sewanee,36,0,0.0
248,248,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by SMITH,KYLE",46.0,,36.0,,,,"REBOUND OFF by SMITH,KYLE",2,offensive rebound,,lagrange,"smith,kyle",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,sewanee,36,0,0.0
249,249,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:07,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",48.0,,36.0,,LCM 48-36 (-12),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",2,layup,good,lagrange,"lyons,camerin",2.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1087.0,sewanee,36,0,0.0
250,250,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:54,,48.0,,36.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1074.0,sewanee,36,0,0.0
251,251,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:46,"GOOD LAYUP by HILL,ZAC(in the paint)",50.0,,36.0,,LCM 50-36 (-14),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1066.0,lagrange,37,0,0.0
252,252,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:44,,50.0,,36.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1064.0,lagrange,37,0,0.0
253,253,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:44,"MISS FT by HILL,ZAC",50.0,,36.0,,,,"MISS FT by HILL,ZAC",2,free throw,missed,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1064.0,lagrange,37,0,0.0
254,254,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,50.0,,36.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,lagrange,37,0,0.0
255,255,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:24,,50.0,,38.0,"GOOD JUMPER by CRUMP,JOHN",SEW 50-38 (-12),,"GOOD JUMPER by CRUMP,JOHN",2,jumper,good,sewanee,"crump,john",2.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1044.0,sewanee,38,0,0.0
256,256,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:14,"TURNOVER  by EDWARDS,BERSHARD",50.0,,38.0,,,,"TURNOVER  by EDWARDS,BERSHARD",2,turnover,,lagrange,"edwards,bershard",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1034.0,sewanee,38,0,0.0
257,257,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:02,,50.0,,40.0,"GOOD LAYUP by MARR,RUSS(in the paint)",SEW 50-40 (-10),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1022.0,sewanee,38,0,0.0
258,258,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:36,"GOOD JUMPER by EDWARDS,BERSHARD",52.0,,40.0,,LCM 52-40 (-12),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",996.0,sewanee,38,0,0.0
259,259,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"ASSIST  by HILL,ZAC",52.0,,40.0,,,,"ASSIST  by HILL,ZAC",2,assist,,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,sewanee,38,0,0.0
260,260,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:21,,52.0,,40.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",981.0,sewanee,38,0,0.0
261,261,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by LYONS,CAMERIN",52.0,,40.0,,,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,sewanee,38,0,0.0
262,262,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:00,"MISS LAYUP by COFIELD,GABE",52.0,,40.0,,,,"MISS LAYUP by COFIELD,GABE",2,layup,missed,lagrange,"cofield,gabe",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",960.0,lagrange,39,0,0.0
263,263,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by COFIELD,GABE",52.0,,40.0,,,,"REBOUND OFF by COFIELD,GABE",2,offensive rebound,,lagrange,"cofield,gabe",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,lagrange,39,0,0.0
264,264,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:58,"GOOD TIPIN by COFIELD,GABE(in the paint)",54.0,,40.0,,LCM 54-40 (-14),,"GOOD TIPIN by COFIELD,GABE(in the paint)",2,tipin,good,lagrange,"cofield,gabe",2.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",958.0,lagrange,39,0,0.0
265,265,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:44,,54.0,,42.0,"GOOD LAYUP by MARR,RUSS(in the paint)",SEW 54-42 (-12),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",944.0,lagrange,39,0,0.0
266,266,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:40,"FOUL  by SMITH,KYLE",54.0,,42.0,,,,"FOUL  by SMITH,KYLE",2,foul,,lagrange,"smith,kyle",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",940.0,lagrange,39,0,0.0
267,267,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:40,,54.0,,42.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",940.0,sewanee,40,0,0.0
268,268,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:40,,54.0,,43.0,"GOOD FT by MARR,RUSS",SEW 54-43 (-11),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",940.0,sewanee,40,0,0.0
269,269,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:40,"SUB IN by SCOTT,BRODIE",54.0,,43.0,,,,"SUB IN by SCOTT,BRODIE",2,subbing in,,lagrange,"scott,brodie",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",940.0,sewanee,40,0,0.0
270,270,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:40,"SUB OUT by SMITH,KYLE",54.0,,43.0,,,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",940.0,sewanee,40,0,0.0
271,271,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:34,"MISS 3PTR by SCOTT,BRODIE",54.0,,43.0,,,,"MISS 3PTR by SCOTT,BRODIE",2,three pointer,missed,lagrange,"scott,brodie",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",934.0,sewanee,40,0,0.0
272,272,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by HILL,ZAC",54.0,,43.0,,,,"REBOUND OFF by HILL,ZAC",2,offensive rebound,,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,sewanee,40,0,0.0
273,273,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:29,,54.0,,43.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",929.0,sewanee,40,0,0.0
274,274,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:29,"MISS FT by HILL,ZAC",54.0,,43.0,,,,"MISS FT by HILL,ZAC",2,free throw,missed,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",929.0,lagrange,41,0,0.0
275,275,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,REBOUND DEADB by TEAM,54.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,lagrange,41,0,0.0
276,276,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:29,"GOOD FT by HILL,ZAC",55.0,,43.0,,LCM 55-43 (-12),,"GOOD FT by HILL,ZAC",2,free throw,good,lagrange,"hill,zac",1.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",929.0,lagrange,41,0,0.0
277,277,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:29,,55.0,,43.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",929.0,lagrange,41,0,0.0
278,278,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:29,,55.0,,43.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",929.0,lagrange,41,0,0.0
279,279,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:06,,55.0,,43.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",906.0,lagrange,41,0,0.0
280,280,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,55.0,,43.0,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",2,offensive rebound,,sewanee,"corrigan,tre",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,lagrange,41,0,0.0
281,281,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:02,,55.0,,46.0,"GOOD 3PTR by CORRIGAN,TRE",SEW 55-46 (-9),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",902.0,lagrange,41,0,0.0
282,282,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:38,"MISS 3PTR by COFIELD,GABE",55.0,,46.0,,,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",878.0,lagrange,41,0,0.0
283,283,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by LYONS,CAMERIN",55.0,,46.0,,,,"REBOUND OFF by LYONS,CAMERIN",2,offensive rebound,,lagrange,"lyons,camerin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,lagrange,41,0,0.0
284,284,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:29,"FOUL  by HILL,ZAC",55.0,,46.0,,,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",869.0,lagrange,41,0,0.0
285,285,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:29,"TURNOVER  by HILL,ZAC",55.0,,46.0,,,,"TURNOVER  by HILL,ZAC",2,turnover,,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",869.0,lagrange,41,0,0.0
286,286,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:29,"SUB IN by PENDLETON,TAYSHAWN",55.0,,46.0,,,,"SUB IN by PENDLETON,TAYSHAWN",2,subbing in,,lagrange,"pendleton,tayshawn",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",869.0,sewanee,42,0,0.0
287,287,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:29,"SUB OUT by COFIELD,GABE",55.0,,46.0,,,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",869.0,sewanee,42,0,0.0
288,288,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:18,,55.0,,46.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",858.0,sewanee,42,0,0.0
289,289,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by HILL,ZAC",55.0,,46.0,,,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,sewanee,42,0,0.0
290,290,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:04,"MISS LAYUP by HILL,ZAC",55.0,,46.0,,,,"MISS LAYUP by HILL,ZAC",2,layup,missed,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",844.0,lagrange,43,0,0.0
