,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:08,"FOUL  by CORRIGAN,TRE",46.0,,42.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1028.0,sewanee,41,0,0.0
278,278,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:08,,46.0,,42.0,"MISS FT by SMITH,RYAN",,,"MISS FT by SMITH,RYAN",2,free throw,missed,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1028.0,brevard,42,0,0.0
279,279,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,46.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",,brevard,42,0,0.0
280,280,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:08,,46.0,,43.0,"GOOD FT by SMITH,RYAN",BREV 46-43 (+3),,"GOOD FT by SMITH,RYAN",2,free throw,good,brevard,"smith,ryan",1.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1028.0,brevard,42,0,0.0
281,281,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:57,"TURNOVER  by AVALIANI,LUKA",46.0,,43.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1017.0,brevard,42,0,0.0
282,282,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:57,,46.0,,43.0,"STEAL  by SMITH,RYAN",,,"STEAL  by SMITH,RYAN",2,steal,,brevard,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1017.0,brevard,42,0,0.0
283,283,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:37,,46.0,,43.0,"MISS 3PTR by BOYETTE,LB",,,"MISS 3PTR by BOYETTE,LB",2,three pointer,missed,brevard,"boyette,lb",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",997.0,brevard,42,0,0.0
284,284,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CRUMP,JOHN",46.0,,43.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",,brevard,42,0,0.0
285,285,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:30,"TURNOVER  by AVALIANI,LUKA",46.0,,43.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",990.0,sewanee,43,0,0.0
286,286,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:30,,46.0,,43.0,"STEAL  by EVANS,CARSON",,,"STEAL  by EVANS,CARSON",2,steal,,brevard,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",990.0,sewanee,43,0,0.0
287,287,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:21,,46.0,,43.0,"TURNOVER  by EVANS,CARSON",,,"TURNOVER  by EVANS,CARSON",2,turnover,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",981.0,brevard,44,0,0.0
288,288,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:21,"STEAL  by KAHL,COLIN",46.0,,43.0,,,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",981.0,brevard,44,0,0.0
289,289,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:15,,46.0,,43.0,"MISS JUMPER by BOYETTE,LB(in the paint)",,,"MISS JUMPER by BOYETTE,LB(in the paint)",2,jumper,missed,brevard,"boyette,lb",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",975.0,sewanee,45,0,0.0
290,290,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:15,"BLOCK  by KAHL,COLIN",46.0,,43.0,,,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",975.0,sewanee,45,0,0.0
291,291,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CORRIGAN,TRE",46.0,,43.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",,sewanee,45,0,0.0
292,292,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:15,"TURNOVER  by KAHL,COLIN",46.0,,43.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",975.0,sewanee,45,0,0.0
293,293,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:15,,46.0,,43.0,"STEAL  by WATSON,CHANCEY",,,"STEAL  by WATSON,CHANCEY",2,steal,,brevard,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",975.0,sewanee,45,0,0.0
294,294,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:03,"GOOD LAYUP by KAHL,COLIN(in the paint)",48.0,,43.0,,Sewan 48-43 (+5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",963.0,brevard,46,0,0.0
295,295,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CORRIGAN,TRE",48.0,,43.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",,brevard,46,0,0.0
296,296,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:44,,48.0,,45.0,"GOOD LAYUP by WATSON,CHANCEY(in the paint)",BREV 48-45 (+3),,"GOOD LAYUP by WATSON,CHANCEY(in the paint)",2,layup,good,brevard,"watson,chancey",2.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",944.0,brevard,46,0,0.0
297,297,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,,48.0,,45.0,"FOUL  by SMITH,RYAN",,,"FOUL  by SMITH,RYAN",2,foul,,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931.0,brevard,46,0,0.0
298,298,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,TIMEOUT MEDIA by TEAM,48.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931.0,sewanee,47,0,0.0
299,299,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,"SUB OUT by AVALIANI,LUKA",48.0,,45.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931.0,sewanee,47,0,0.0
300,300,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,"SUB OUT by KAHL,COLIN",48.0,,45.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'corrigan,tre']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931.0,sewanee,47,0,0.0
301,301,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,"SUB IN by SMITH,GRAHAM",48.0,,45.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931.0,sewanee,47,0,0.0
302,302,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,"SUB IN by HOLLAND,ELI",48.0,,45.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931.0,sewanee,47,0,0.0
303,303,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:25,"MISS 3PTR by MARR,RUSS",48.0,,45.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",925.0,sewanee,47,0,0.0
304,304,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,48.0,,45.0,"REBOUND DEF by BOYETTE,LB",,,"REBOUND DEF by BOYETTE,LB",2,defensive rebound,,brevard,"boyette,lb",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",,sewanee,47,0,0.0
305,305,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:02,,48.0,,45.0,"MISS 3PTR by SMITH,RYAN",,,"MISS 3PTR by SMITH,RYAN",2,three pointer,missed,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",902.0,brevard,48,0,0.0
306,306,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,48.0,,45.0,"REBOUND OFF by EVANS,CARSON",,,"REBOUND OFF by EVANS,CARSON",2,offensive rebound,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",,brevard,48,0,0.0
307,307,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,48.0,,45.0,"MISS JUMPER by EVANS,CARSON(in the paint)",,,"MISS JUMPER by EVANS,CARSON(in the paint)",2,jumper,missed,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",896.0,brevard,48,0,0.0
308,308,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CORRIGAN,TRE",48.0,,45.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",,brevard,48,0,0.0
309,309,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48.0,,45.0,"FOUL  by BOYETTE,LB",,,"FOUL  by BOYETTE,LB",2,foul,,brevard,"boyette,lb",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",886.0,sewanee,49,0,0.0
310,310,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48.0,,45.0,"SUB OUT by BOYETTE,LB",,,"SUB OUT by BOYETTE,LB",2,subbing out,,brevard,"boyette,lb",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy']",886.0,sewanee,49,0,0.0
311,311,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48.0,,45.0,"SUB OUT by EVANS,CARSON",,,"SUB OUT by EVANS,CARSON",2,subbing out,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'smith,ryan', 'carter,quincy']",886.0,sewanee,49,0,0.0
312,312,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48.0,,45.0,"SUB OUT by WATSON,CHANCEY",,,"SUB OUT by WATSON,CHANCEY",2,subbing out,,brevard,"watson,chancey",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy']",886.0,sewanee,49,0,0.0
313,313,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48.0,,45.0,"SUB IN by REED,CHARLES",,,"SUB IN by REED,CHARLES",2,subbing in,,brevard,"reed,charles",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles']",886.0,sewanee,49,0,0.0
314,314,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48.0,,45.0,"SUB IN by HORTON,KAVAN",,,"SUB IN by HORTON,KAVAN",2,subbing in,,brevard,"horton,kavan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan']",886.0,sewanee,49,0,0.0
315,315,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48.0,,45.0,"SUB IN by SUTHERLAND,GARRETT",,,"SUB IN by SUTHERLAND,GARRETT",2,subbing in,,brevard,"sutherland,garrett",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",886.0,sewanee,49,0,0.0
316,316,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:40,"MISS LAYUP by MARR,RUSS(in the paint)",48.0,,45.0,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",880.0,sewanee,49,0,0.0
317,317,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,48.0,,45.0,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",2,defensive rebound,,brevard,"carter,quincy",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",,sewanee,49,0,0.0
318,318,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:33,,48.0,,45.0,"TURNOVER  by CARTER,QUINCY",,,"TURNOVER  by CARTER,QUINCY",2,turnover,,brevard,"carter,quincy",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",873.0,brevard,50,0,0.0
319,319,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:19,"TURNOVER  by SMITH,GRAHAM",48.0,,45.0,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",859.0,sewanee,51,0,0.0
320,320,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:19,,48.0,,45.0,"STEAL  by REED,CHARLES",,,"STEAL  by REED,CHARLES",2,steal,,brevard,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",859.0,sewanee,51,0,0.0
321,321,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:15,,48.0,,45.0,"MISS LAYUP by REED,CHARLES(in the paint)",,,"MISS LAYUP by REED,CHARLES(in the paint)",2,layup,missed,brevard,"reed,charles",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",855.0,brevard,52,0,0.0
322,322,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,48.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",,brevard,52,0,0.0
323,323,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:14,"FOUL  by HOLLAND,ELI",48.0,,45.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",854.0,brevard,52,0,0.0
324,324,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:07,,48.0,,45.0,"TURNOVER  by CARTER,QUINCY",,,"TURNOVER  by CARTER,QUINCY",2,turnover,,brevard,"carter,quincy",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",847.0,brevard,52,0,0.0
325,325,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:07,"STEAL  by CRUMP,JOHN",48.0,,45.0,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",847.0,brevard,52,0,0.0
326,326,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:58,"GOOD 3PTR by CORRIGAN,TRE",51.0,,45.0,,Sewan 51-45 (+6),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",838.0,sewanee,53,0,0.0
