,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
255,255,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,01:42,"MISS 3PTR by JOHNS,NATE",18,,45,,,,"MISS 3PTR by JOHNS,NATE",1,three pointer,missed,huntingdon,"johns,nate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",102.0,sewanee,40,0,0.0
256,256,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,18,,45,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",,sewanee,40,0,0.0
257,257,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,01:29,,18,,45,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",89.0,sewanee,40,0,0.0
258,258,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by DUMAS,CHASE",18,,45,,,,"REBOUND DEF by DUMAS,CHASE",1,defensive rebound,,huntingdon,"dumas,chase",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",,sewanee,40,0,0.0
259,259,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,01:12,"MISS JUMPER by DUMAS,CHASE",18,,45,,,,"MISS JUMPER by DUMAS,CHASE",1,jumper,missed,huntingdon,"dumas,chase",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",72.0,huntingdon,41,0,0.0
260,260,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,18,,45,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",,huntingdon,41,0,0.0
261,261,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,00:56,,18,,47,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",SEWANEE 18-47 (+29),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",56.0,sewanee,42,0,0.0
262,262,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,18,,47,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",,sewanee,42,0,0.0
263,263,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,00:56,,18,,47,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",56.0,sewanee,42,0,0.0
264,264,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,00:46,"GOOD LAYUP by JOHNS,NATE(in the paint)",20,,47,,HUNTINGD 20-47 (+27),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",46.0,sewanee,42,0,0.0
265,265,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"ASSIST  by LINVILLE,AUSTIN",20,,47,,,,"ASSIST  by LINVILLE,AUSTIN",1,assist,,huntingdon,"linville,austin",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",,sewanee,42,0,0.0
266,266,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,00:32,,20,,47,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",32.0,sewanee,42,0,0.0
267,267,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,20,,47,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",1,offensive rebound,,sewanee,"bouldin,blake",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",,sewanee,42,0,0.0
268,268,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,00:26,,20,,47,"MISS LAYUP by BOULDIN,BLAKE",,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",26.0,sewanee,42,0,0.0
269,269,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by JOHNS,NATE",20,,47,,,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",,sewanee,42,0,0.0
270,270,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,00:22,"TURNOVER  by JOHNS,NATE",20,,47,,,,"TURNOVER  by JOHNS,NATE",1,turnover,,huntingdon,"johns,nate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",22.0,huntingdon,43,0,0.0
271,271,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,00:08,,20,,49,"GOOD LAYUP by MARR,RUSS(in the paint)",SEWANEE 20-49 (+29),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",8.0,sewanee,44,0,0.0
272,272,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,00:02,"GOOD LAYUP by PAGE,SAM(in the paint)",22,,49,,HUNTINGD 22-49 (+27),,"GOOD LAYUP by PAGE,SAM(in the paint)",1,layup,good,huntingdon,"page,sam",2.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",2.0,sewanee,44,0,0.0
273,273,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,19:45,,22,,49,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",1185.0,sewanee,44,0,0.0
274,274,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,19:36,"MISS LAYUP by GOOLESBY,TATE",22,,49,,,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,huntingdon,"goolesby,tate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",1176.0,huntingdon,45,0,0.0
275,275,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND OFF by LINVILLE,AUSTIN",22,,49,,,,"REBOUND OFF by LINVILLE,AUSTIN",2,offensive rebound,,huntingdon,"linville,austin",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",,huntingdon,45,0,0.0
276,276,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,19:28,,22,,49,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",1168.0,huntingdon,45,0,0.0
277,277,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,19:28,"GOOD FT by LINVILLE,AUSTIN",23,,49,,HUNTINGD 23-49 (+26),,"GOOD FT by LINVILLE,AUSTIN",2,free throw,good,huntingdon,"linville,austin",1.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",1168.0,huntingdon,45,0,0.0
278,278,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,19:28,"GOOD FT by LINVILLE,AUSTIN",24,,49,,HUNTINGD 24-49 (+25),,"GOOD FT by LINVILLE,AUSTIN",2,free throw,good,huntingdon,"linville,austin",1.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",1168.0,huntingdon,45,0,0.0
279,279,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,19:28,,24,,49,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1168.0,huntingdon,45,0,0.0
280,280,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,19:28,,24,,49,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1168.0,huntingdon,45,0,0.0
281,281,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,19:13,,24,,52,"GOOD 3PTR by CORRIGAN,TRE",SEWANEE 24-52 (+28),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1153.0,huntingdon,45,0,0.0
282,282,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,24,,52,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",,huntingdon,45,0,0.0
283,283,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,18:56,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",26,,52,,HUNTINGD 26-52 (+26),,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",2,layup,good,huntingdon,"goolesby,tate",2.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1136.0,huntingdon,45,0,0.0
284,284,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"ASSIST  by JOHNS,NATE",26,,52,,,,"ASSIST  by JOHNS,NATE",2,assist,,huntingdon,"johns,nate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",,huntingdon,45,0,0.0
285,285,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,18:40,,26,,54,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",SEWANEE 26-54 (+28),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1120.0,huntingdon,45,0,0.0
286,286,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,18:29,"GOOD LAYUP by GARDNER,MAX(in the paint)",28,,54,,HUNTINGD 28-54 (+26),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1109.0,huntingdon,45,0,0.0
287,287,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,18:11,,28,,54,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1091.0,huntingdon,45,0,0.0
288,288,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by PAGE,SAM",28,,54,,,,"REBOUND DEF by PAGE,SAM",2,defensive rebound,,huntingdon,"page,sam",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",,huntingdon,45,0,0.0
289,289,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,18:00,"MISS LAYUP by GOOLESBY,TATE",28,,54,,,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,huntingdon,"goolesby,tate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1080.0,huntingdon,45,0,0.0
290,290,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND OFF by GARDNER,MAX",28,,54,,,,"REBOUND OFF by GARDNER,MAX",2,offensive rebound,,huntingdon,"gardner,max",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",,huntingdon,45,0,0.0
291,291,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,17:54,"GOOD LAYUP by GARDNER,MAX(in the paint)",30,,54,,HUNTINGD 30-54 (+24),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1074.0,huntingdon,45,0,0.0
292,292,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,17:43,,30,,57,"GOOD 3PTR by MARR,RUSS",SEWANEE 30-57 (+27),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1063.0,huntingdon,45,0,0.0
293,293,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,30,,57,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",,huntingdon,45,0,0.0
294,294,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,17:39,,30,,57,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1059.0,huntingdon,45,0,0.0
295,295,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,17:39,"SUB IN by HAWKINS,DAQUAN",30,,57,,,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,huntingdon,"hawkins,daquan",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1059.0,huntingdon,45,0,0.0
296,296,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,17:39,"SUB OUT by LINVILLE,AUSTIN",30,,57,,,,"SUB OUT by LINVILLE,AUSTIN",2,subbing out,,huntingdon,"linville,austin",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1059.0,huntingdon,45,0,0.0
297,297,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,17:28,"MISS JUMPER by GOOLESBY,TATE",30,,57,,,,"MISS JUMPER by GOOLESBY,TATE",2,jumper,missed,huntingdon,"goolesby,tate",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1048.0,huntingdon,45,0,0.0
298,298,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,30,,57,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",,huntingdon,45,0,0.0
299,299,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,17:17,,30,,57,"MISS LAYUP by AVALIANI,LUKA",,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1037.0,sewanee,46,0,0.0
300,300,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,17:17,"BLOCK  by GARDNER,MAX",30,,57,,,,"BLOCK  by GARDNER,MAX",2,block,,huntingdon,"gardner,max",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1037.0,sewanee,46,0,0.0
301,301,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by GARDNER,MAX",30,,57,,,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",,sewanee,46,0,0.0
302,302,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,17:11,"MISS JUMPER by GARDNER,MAX",30,,57,,,,"MISS JUMPER by GARDNER,MAX",2,jumper,missed,huntingdon,"gardner,max",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1031.0,huntingdon,47,0,0.0
303,303,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,30,,57,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",,huntingdon,47,0,0.0
304,304,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,16:55,,30,,57,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'kahl,colin']",1015.0,sewanee,48,0,0.0
305,305,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,16:55,,30,,57,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'kahl,colin']",1015.0,sewanee,48,0,0.0
306,306,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,16:45,"MISS LAYUP by GOOLESBY,TATE",30,,57,,,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,huntingdon,"goolesby,tate",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'kahl,colin']",1005.0,sewanee,48,0,0.0
307,307,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,30,,57,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'kahl,colin']",,sewanee,48,0,0.0
