,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
224,224,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,19:24,"MISS 3PTR by DOOLEY,MALACHI",36,,48,,,,"MISS 3PTR by DOOLEY,MALACHI",2,three pointer,missed,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1164.0,oglethorpe,33,0,0.0
225,225,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,36,,48,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,oglethorpe,33,0,0.0
226,226,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,19:14,,36,,48,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1154.0,sewanee,34,0,0.0
227,227,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by REISMAN ,ROBERT",36,,48,,,,"REBOUND DEF by REISMAN ,ROBERT",2,defensive rebound,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,sewanee,34,0,0.0
228,228,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,19:06,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",36,,48,,,,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",2,layup,missed,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1146.0,oglethorpe,35,0,0.0
229,229,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND OFF by SMITH,BRENT",36,,48,,,,"REBOUND OFF by SMITH,BRENT",2,offensive rebound,,oglethorpe,"smith,brent",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,oglethorpe,35,0,0.0
230,230,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,19:02,"GOOD LAYUP by SMITH,BRENT(in the paint)",38,,48,,OU 38-48 (+10),,"GOOD LAYUP by SMITH,BRENT(in the paint)",2,layup,good,oglethorpe,"smith,brent",2.0,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1142.0,oglethorpe,35,0,0.0
231,231,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,18:52,"FOUL  by KEMP,MASON",38,,48,,,,"FOUL  by KEMP,MASON",2,foul,,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1132.0,oglethorpe,35,0,0.0
232,232,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,18:52,,38,,49,"GOOD FT by MARR,RUSS",Sewan 38-49 (+11),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1132.0,sewanee,36,0,0.0
233,233,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,18:52,,38,,50,"GOOD FT by MARR,RUSS",Sewan 38-50 (+12),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1132.0,sewanee,36,0,0.0
234,234,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,18:22,"MISS JUMPER by DOOLEY,MALACHI(in the paint)",38,,50,,,,"MISS JUMPER by DOOLEY,MALACHI(in the paint)",2,jumper,missed,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1102.0,sewanee,36,0,0.0
235,235,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,38,,50,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,sewanee,36,0,0.0
236,236,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,18:04,,38,,52,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 38-52 (+14),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1084.0,sewanee,36,0,0.0
237,237,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:55,"MISS JUMPER by SMITH,BRENT(in the paint)",38,,52,,,,"MISS JUMPER by SMITH,BRENT(in the paint)",2,jumper,missed,oglethorpe,"smith,brent",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1075.0,sewanee,36,0,0.0
238,238,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:55,,38,,52,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1075.0,sewanee,36,0,0.0
239,239,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND OFF by SMITH,BRENT",38,,52,,,,"REBOUND OFF by SMITH,BRENT",2,offensive rebound,,oglethorpe,"smith,brent",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,sewanee,36,0,0.0
240,240,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:44,,38,,52,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1064.0,sewanee,36,0,0.0
241,241,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:44,"GOOD FT by SMITH,BRENT",39,,52,,OU 39-52 (+13),,"GOOD FT by SMITH,BRENT",2,free throw,good,oglethorpe,"smith,brent",1.0,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1064.0,oglethorpe,37,0,0.0
242,242,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:44,"GOOD FT by SMITH,BRENT",40,,52,,OU 40-52 (+12),,"GOOD FT by SMITH,BRENT",2,free throw,good,oglethorpe,"smith,brent",1.0,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1064.0,oglethorpe,37,0,0.0
243,243,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:39,"FOUL  by KEMP,MASON",40,,52,,,,"FOUL  by KEMP,MASON",2,foul,,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1059.0,oglethorpe,37,0,0.0
244,244,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:39,,40,,53,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 40-53 (+13),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1059.0,sewanee,38,0,0.0
245,245,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:39,,40,,54,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 40-54 (+14),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1059.0,sewanee,38,0,0.0
246,246,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:14,"MISS 3PTR by KEMP,MASON",40,,54,,,,"MISS 3PTR by KEMP,MASON",2,three pointer,missed,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1034.0,sewanee,38,0,0.0
247,247,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND OFF by REISMAN ,ROBERT",40,,54,,,,"REBOUND OFF by REISMAN ,ROBERT",2,offensive rebound,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,sewanee,38,0,0.0
248,248,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:08,,40,,54,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1028.0,sewanee,38,0,0.0
249,249,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:08,"MISS FT by SMITH,BRENT",40,,54,,,,"MISS FT by SMITH,BRENT",2,free throw,missed,oglethorpe,"smith,brent",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1028.0,oglethorpe,39,0,0.0
250,250,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,REBOUND DEADB by TEAM,40,,54,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,oglethorpe,39,0,0.0
251,251,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:08,"GOOD FT by SMITH,BRENT",41,,54,,OU 41-54 (+13),,"GOOD FT by SMITH,BRENT",2,free throw,good,oglethorpe,"smith,brent",1.0,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1028.0,oglethorpe,39,0,0.0
252,252,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:49,,41,,54,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1009.0,oglethorpe,39,0,0.0
253,253,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by DOOLEY,MALACHI",41,,54,,,,"REBOUND DEF by DOOLEY,MALACHI",2,defensive rebound,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,oglethorpe,39,0,0.0
254,254,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,,41,,54,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
255,255,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"MISS FT by DOOLEY,MALACHI(fastbreak)",41,,54,,,,"MISS FT by DOOLEY,MALACHI(fastbreak)",2,free throw,missed,oglethorpe,"dooley,malachi(fastbreak)",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
256,256,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,REBOUND DEADB by TEAM,41,,54,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,oglethorpe,39,0,0.0
257,257,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB OUT by HARRIS,TREY",41,,54,,,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['bennifield,,dylan', 'reisman ,robert', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
258,258,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB OUT by REISMAN ,ROBERT",41,,54,,,,"SUB OUT by REISMAN ,ROBERT",2,subbing out,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
259,259,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB OUT by KEMP,MASON",41,,54,,,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'dooley,malachi']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
260,260,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB OUT by SMITH,BRENT",41,,54,,,,"SUB OUT by SMITH,BRENT",2,subbing out,,oglethorpe,"smith,brent",,"['bennifield,,dylan', 'dooley,malachi']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
261,261,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB IN by EZIGBO,UBA",41,,54,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'dooley,malachi']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
262,262,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB IN by JAMES,JORDAN",41,,54,,,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'dooley,malachi', 'james,jordan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
263,263,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB IN by KEMP,JACKSON",41,,54,,,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'dooley,malachi', 'james,jordan', 'kemp,jackson']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
264,264,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB IN by JENEI,RYAN",41,,54,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'dooley,malachi', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
265,265,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"GOOD FT by DOOLEY,MALACHI(fastbreak)",42,,54,,OU 42-54 (+12),,"GOOD FT by DOOLEY,MALACHI(fastbreak)",2,free throw,good,oglethorpe,"dooley,malachi(fastbreak)",1.0,"['bennifield,,dylan', 'dooley,malachi', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
266,266,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB OUT by DOOLEY,MALACHI",42,,54,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
267,267,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB IN by BENNIFIELD ,DYLAN",42,,54,,,,"SUB IN by BENNIFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001.0,oglethorpe,39,0,0.0
268,268,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:30,"FOUL  by EZIGBO,UBA",42,,54,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",990.0,oglethorpe,39,0,0.0
269,269,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:19,"FOUL  by JAMES,JORDAN",42,,54,,,,"FOUL  by JAMES,JORDAN",2,foul,,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",979.0,sewanee,40,0,0.0
270,270,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:19,,42,,55,"GOOD FT by KAHL,COLIN",Sewan 42-55 (+13),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",979.0,sewanee,40,0,0.0
