,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
111,111,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:11,"FOUL  by WALKER,JEFFERSON",14.0,,16.0,,,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",431.0,rhodes,22,0,0.0
112,112,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:11,"TURNOVER  by WALKER,JEFFERSON",14.0,,16.0,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",431.0,rhodes,22,0,0.0
113,113,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:01,,14.0,,19.0,"GOOD 3PTR by KAHL,COLIN",Sewan 14-19 (+5),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",421.0,sewanee,23,0,0.0
114,114,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,14.0,,19.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",,sewanee,23,0,0.0
115,115,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:48,"GOOD JUMPER by WILEY,KOKI(in the paint)",16.0,,19.0,,Rhodes 16-19 (+3),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",408.0,sewanee,23,0,0.0
116,116,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:35,"FOUL  by WILLIAMS,ZAVIEN",16.0,,19.0,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",395.0,sewanee,23,0,0.0
117,117,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:35,"SUB OUT by WILLIAMS,ZAVIEN",16.0,,19.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",395.0,sewanee,23,0,0.0
118,118,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:35,"SUB IN by ESSICK,JALEN",16.0,,19.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'essick,jalen']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",395.0,sewanee,23,0,0.0
119,119,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:18,,16.0,,22.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 16-22 (+6),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'essick,jalen']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",378.0,sewanee,23,0,0.0
120,120,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,16.0,,22.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'essick,jalen']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",,sewanee,23,0,0.0
121,121,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:01,"TURNOVER  by GEORGETOWN II,ARNESS",16.0,,22.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'essick,jalen']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",361.0,sewanee,23,0,0.0
122,122,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:01,"SUB OUT by WILEY,KOKI",16.0,,22.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",361.0,sewanee,23,0,0.0
123,123,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:01,"SUB IN by DOTSON,PHIL",16.0,,22.0,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",361.0,sewanee,23,0,0.0
124,124,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:40,,16.0,,22.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",340.0,sewanee,23,0,0.0
125,125,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:18,"TURNOVER  by DEMPSEY,JACK",16.0,,22.0,,,,"TURNOVER  by DEMPSEY,JACK",1,turnover,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",318.0,rhodes,24,0,0.0
126,126,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:18,,16.0,,22.0,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",318.0,rhodes,24,0,0.0
127,127,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:07,,16.0,,24.0,"GOOD JUMPER by CRUMP,JOHN(in the paint)",Sewan 16-24 (+8),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",1,jumper,good,sewanee,"crump,john",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",307.0,sewanee,25,0,0.0
128,128,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,16.0,,24.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",,sewanee,25,0,0.0
129,129,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:04,TIMEOUT 30SEC by TEAM,16.0,,24.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",304.0,sewanee,25,0,0.0
130,130,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:04,"SUB OUT by WALKER,JEFFERSON",16.0,,24.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",304.0,sewanee,25,0,0.0
131,131,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:04,"SUB IN by WAGNER,MIKE",16.0,,24.0,,,,"SUB IN by WAGNER,MIKE",1,subbing in,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",304.0,sewanee,25,0,0.0
132,132,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:53,"MISS 3PTR by DOTSON,PHIL",16.0,,24.0,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",293.0,sewanee,25,0,0.0
133,133,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by ESSICK,JALEN",16.0,,24.0,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",,sewanee,25,0,0.0
134,134,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:46,"MISS LAYUP by ESSICK,JALEN(in the paint)",16.0,,24.0,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",286.0,sewanee,25,0,0.0
135,135,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,16.0,,24.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",,sewanee,25,0,0.0
136,136,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:30,,16.0,,24.0,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",270.0,sewanee,25,0,0.0
137,137,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by DEMPSEY,JACK",16.0,,24.0,,,,"REBOUND DEF by DEMPSEY,JACK",1,defensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",,sewanee,25,0,0.0
138,138,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:15,"MISS JUMPER by DOTSON,PHIL(in the paint)",16.0,,24.0,,,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",255.0,rhodes,26,0,0.0
139,139,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by DEMPSEY,JACK",16.0,,24.0,,,,"REBOUND OFF by DEMPSEY,JACK",1,offensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",,rhodes,26,0,0.0
140,140,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:12,,16.0,,24.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ']",252.0,rhodes,26,0,0.0
141,141,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:12,,16.0,,24.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'dempsey,jack', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",252.0,rhodes,26,0,0.0
142,142,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:12,"SUB OUT by DEMPSEY,JACK",16.0,,24.0,,,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",252.0,rhodes,26,0,0.0
143,143,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:12,"SUB IN by PRANGE,JONATHAN",16.0,,24.0,,,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",252.0,rhodes,26,0,0.0
144,144,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:02,"MISS LAYUP by ESSICK,JALEN(in the paint)",16.0,,24.0,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",242.0,rhodes,26,0,0.0
145,145,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,16.0,,24.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",,rhodes,26,0,0.0
146,146,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:45,,16.0,,24.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",225.0,sewanee,27,0,0.0
147,147,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WAGNER,MIKE",16.0,,24.0,,,,"REBOUND DEF by WAGNER,MIKE",1,defensive rebound,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",,sewanee,27,0,0.0
148,148,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:38,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",19.0,,24.0,,Rhodes 19-24 (+5),,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",1,three pointer,good,rhodes,"dotson,phil(fastbreak)",3.0,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",218.0,rhodes,28,0,0.0
149,149,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"ASSIST  by ESSICK,JALEN",19.0,,24.0,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",,rhodes,28,0,0.0
150,150,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:27,,19.0,,24.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",207.0,rhodes,28,0,0.0
151,151,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,19.0,,24.0,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",,rhodes,28,0,0.0
152,152,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:24,"FOUL  by GEORGETOWN II,ARNESS",19.0,,24.0,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",204.0,rhodes,28,0,0.0
153,153,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:24,TIMEOUT MEDIA by TEAM,19.0,,24.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",204.0,sewanee,29,0,0.0
154,154,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:24,,19.0,,25.0,"GOOD FT by MARR,RUSS",Sewan 19-25 (+6),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",204.0,sewanee,29,0,0.0
155,155,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:24,,19.0,,25.0,"MISS FT by MARR,RUSS",,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",204.0,sewanee,29,0,0.0
156,156,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by ESSICK,JALEN",19.0,,25.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",,sewanee,29,0,0.0
157,157,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:12,"GOOD JUMPER by DOTSON,PHIL(in the paint)",21.0,,25.0,,Rhodes 21-25 (+4),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",1,jumper,good,rhodes,"dotson,phil",2.0,"['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'wagner,mike', 'prange,jonathan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",192.0,rhodes,30,0,0.0
