,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
232,232,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND DEF by HARTWELL,THEO",32.0,,37.0,,,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",,greenville college,28,0,0.0
233,233,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,18:49,"GOOD JUMPER by GALOW,ANDREW",34.0,,37.0,,RCMBB13 34-37 (-3),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1129.0,rhodes men's basketball,29,0,0.0
234,234,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,18:33,,34.0,,39.0,"GOOD JUMPER by METZLER,ANTHONY",GCMB 34-39 (-5),,"GOOD JUMPER by METZLER,ANTHONY",2,jumper,good,greenville college,"metzler,anthony",2.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1113.0,rhodes men's basketball,29,0,0.0
235,235,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,34.0,,39.0,"ASSIST  by MUMPHARD,ALEX",,,"ASSIST  by MUMPHARD,ALEX",2,assist,,greenville college,"mumphard,alex",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",,rhodes men's basketball,29,0,0.0
236,236,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,18:18,"GOOD JUMPER by GALOW,ANDREW",36.0,,39.0,,RCMBB13 36-39 (-3),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1098.0,rhodes men's basketball,29,0,0.0
237,237,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,18:18,,36.0,,39.0,"FOUL  by ROLLINS,TEVIN",,,"FOUL  by ROLLINS,TEVIN",2,foul,,greenville college,"rollins,tevin",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1098.0,rhodes men's basketball,29,0,0.0
238,238,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,18:18,"GOOD FT by GALOW,ANDREW",37.0,,39.0,,RCMBB13 37-39 (-2),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1098.0,rhodes men's basketball,29,0,0.0
239,239,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,18:07,,37.0,,42.0,"GOOD 3PTR by METZLER,ANTHONY",GCMB 37-42 (-5),,"GOOD 3PTR by METZLER,ANTHONY",2,three pointer,good,greenville college,"metzler,anthony",3.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1087.0,rhodes men's basketball,29,0,0.0
240,240,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,37.0,,42.0,"ASSIST  by GIERTZ,BEN",,,"ASSIST  by GIERTZ,BEN",2,assist,,greenville college,"giertz,ben",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",,rhodes men's basketball,29,0,0.0
241,241,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,17:43,"MISS JUMPER by GALOW,ANDREW",37.0,,42.0,,,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1063.0,rhodes men's basketball,29,0,0.0
242,242,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND OFF by LIVSEY,GEOFF",37.0,,42.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",,rhodes men's basketball,29,0,0.0
243,243,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,17:40,,37.0,,42.0,"FOUL  by ROLLINS,TEVIN",,,"FOUL  by ROLLINS,TEVIN",2,foul,,greenville college,"rollins,tevin",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1060.0,rhodes men's basketball,29,0,0.0
244,244,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,17:40,"MISS FT by LIVSEY,GEOFF",37.0,,42.0,,,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes men's basketball,"livsey,geoff",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1060.0,rhodes men's basketball,29,0,0.0
245,245,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,REBOUND DEADB by TEAM,37.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",,rhodes men's basketball,29,0,0.0
246,246,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,17:40,"GOOD FT by LIVSEY,GEOFF",38.0,,42.0,,RCMBB13 38-42 (-4),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1060.0,rhodes men's basketball,29,0,0.0
247,247,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,17:40,,38.0,,42.0,"SUB IN by ALBERTSON,TODD",,,"SUB IN by ALBERTSON,TODD",2,subbing in,,greenville college,"albertson,todd",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1060.0,rhodes men's basketball,29,0,0.0
248,248,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,17:40,,38.0,,42.0,"SUB OUT by ROLLINS,TEVIN",,,"SUB OUT by ROLLINS,TEVIN",2,subbing out,,greenville college,"rollins,tevin",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1060.0,rhodes men's basketball,29,0,0.0
249,249,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,17:30,,38.0,,42.0,"MISS JUMPER by ALBERTSON,TODD",,,"MISS JUMPER by ALBERTSON,TODD",2,jumper,missed,greenville college,"albertson,todd",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1050.0,rhodes men's basketball,29,0,0.0
250,250,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND DEF by HARTWELL,THEO",38.0,,42.0,,,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",,rhodes men's basketball,29,0,0.0
251,251,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,17:21,"GOOD JUMPER by GALOW,ANDREW",40.0,,42.0,,RCMBB13 40-42 (-2),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1041.0,rhodes men's basketball,29,0,0.0
252,252,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,17:13,"FOUL  by COLLINS,LUKE",40.0,,42.0,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes men's basketball,"collins,luke",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1033.0,rhodes men's basketball,29,0,0.0
253,253,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,17:10,,40.0,,42.0,"MISS JUMPER by GIERTZ,BEN",,,"MISS JUMPER by GIERTZ,BEN",2,jumper,missed,greenville college,"giertz,ben",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1030.0,rhodes men's basketball,29,0,0.0
254,254,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND DEF by HARTWELL,THEO",40.0,,42.0,,,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",,rhodes men's basketball,29,0,0.0
255,255,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,17:02,"GOOD JUMPER by GALOW,ANDREW",42.0,,42.0,,RCMBB13 42-42 (0),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1022.0,rhodes men's basketball,29,0,0.0
256,256,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,16:50,"FOUL  by LIVSEY,GEOFF",42.0,,42.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1010.0,rhodes men's basketball,29,0,0.0
257,257,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,16:50,,42.0,,42.0,"SUB IN by JONES,MARQUEL",,,"SUB IN by JONES,MARQUEL",2,subbing in,,greenville college,"jones,marquel",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1010.0,rhodes men's basketball,29,0,0.0
258,258,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,16:43,,42.0,,42.0,"MISS 3PTR by ANDERSON,DANIEL",,,"MISS 3PTR by ANDERSON,DANIEL",2,three pointer,missed,greenville college,"anderson,daniel",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",1003.0,rhodes men's basketball,29,0,0.0
259,259,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND DEF by LIVSEY,GEOFF",42.0,,42.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",,rhodes men's basketball,29,0,0.0
260,260,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,16:16,"SUB IN by MILLER,DREW",42.0,,42.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",976.0,rhodes men's basketball,29,0,0.0
261,261,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,16:03,"MISS 3PTR by DUNAVANT,JOHN",42.0,,42.0,,,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",963.0,rhodes men's basketball,29,0,0.0
262,262,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,42.0,,42.0,"REBOUND DEF by ANDERSON,DANIEL",,,"REBOUND DEF by ANDERSON,DANIEL",2,defensive rebound,,greenville college,"anderson,daniel",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",,rhodes men's basketball,29,0,0.0
263,263,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,15:51,,42.0,,44.0,"GOOD JUMPER by JONES,MARQUEL",GCMB 42-44 (-2),,"GOOD JUMPER by JONES,MARQUEL",2,jumper,good,greenville college,"jones,marquel",2.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",951.0,greenville college,30,0,0.0
264,264,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,15:33,,42.0,,44.0,"FOUL  by JONES,MARQUEL",,,"FOUL  by JONES,MARQUEL",2,foul,,greenville college,"jones,marquel",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",933.0,greenville college,30,0,0.0
265,265,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,15:33,"GOOD FT by LIVSEY,GEOFF",43.0,,44.0,,RCMBB13 43-44 (-1),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",933.0,greenville college,30,0,0.0
266,266,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,15:33,"GOOD FT by LIVSEY,GEOFF",44.0,,44.0,,RCMBB13 44-44 (0),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",933.0,greenville college,30,0,0.0
267,267,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,15:33,"SUB IN by MCGRAIL,PATRICK",44.0,,44.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",933.0,greenville college,30,0,0.0
268,268,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,15:07,,44.0,,44.0,"TURNOVER  by JONES,MARQUEL",,,"TURNOVER  by JONES,MARQUEL",2,turnover,,greenville college,"jones,marquel",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",907.0,greenville college,30,0,0.0
269,269,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,15:05,"STEAL  by LIVSEY,GEOFF",44.0,,44.0,,,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes men's basketball,,,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",905.0,greenville college,30,0,0.0
270,270,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:57,"MISS JUMPER by MILLER,DREW",44.0,,44.0,,,,"MISS JUMPER by MILLER,DREW",2,jumper,missed,rhodes men's basketball,"miller,drew",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",897.0,rhodes men's basketball,31,0,0.0
271,271,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,44.0,,44.0,"REBOUND DEF by METZLER,ANTHONY",,,"REBOUND DEF by METZLER,ANTHONY",2,defensive rebound,,greenville college,"metzler,anthony",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",,rhodes men's basketball,31,0,0.0
272,272,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:54,,44.0,,44.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,greenville college,,,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",894.0,greenville college,32,0,0.0
273,273,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:54,"SUB IN by GALOW,ANDREW",44.0,,44.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",894.0,greenville college,32,0,0.0
274,274,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:44,,44.0,,46.0,"GOOD JUMPER by ANDERSON,DANIEL",GCMB 44-46 (-2),,"GOOD JUMPER by ANDERSON,DANIEL",2,jumper,good,greenville college,"anderson,daniel",2.0,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",884.0,greenville college,32,0,0.0
275,275,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:35,,44.0,,46.0,"FOUL  by ANDERSON,DANIEL",,,"FOUL  by ANDERSON,DANIEL",2,foul,,greenville college,"anderson,daniel",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",875.0,greenville college,32,0,0.0
276,276,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:35,,44.0,,46.0,"SUB IN by POTTS,AUSTIN",,,"SUB IN by POTTS,AUSTIN",2,subbing in,,greenville college,"potts,austin",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",875.0,greenville college,32,0,0.0
277,277,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:35,,44.0,,46.0,"SUB IN by GIERTZ,BEN",,,"SUB IN by GIERTZ,BEN",2,subbing in,,greenville college,"giertz,ben",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd']",875.0,greenville college,32,0,0.0
278,278,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:35,,44.0,,46.0,"SUB IN by SMITH,JORDAN",,,"SUB IN by SMITH,JORDAN",2,subbing in,,greenville college,"smith,jordan",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd', 'smith,jordan']",875.0,greenville college,32,0,0.0
279,279,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:14,"MISS JUMPER by GALOW,ANDREW",44.0,,46.0,,,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd', 'smith,jordan']",854.0,greenville college,32,0,0.0
280,280,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND OFF by GALOW,ANDREW",44.0,,46.0,,,,"REBOUND OFF by GALOW,ANDREW",2,offensive rebound,,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd', 'smith,jordan']",,greenville college,32,0,0.0
281,281,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,13:47,"MISS 3PTR by GALOW,ANDREW",44.0,,46.0,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'jones,marquel', 'potts,austin', 'albertson,todd', 'smith,jordan']",827.0,greenville college,32,0,0.0
