,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,09:06,,35,,38,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes men's basketball,"collins,luke",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex', 'courson,tyler']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",546.0,oglethorpe,48,0,0.0
313,313,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by PITTS,ALEC",35,,38,,,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex', 'courson,tyler']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",,oglethorpe,48,0,0.0
314,314,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:54,"MISS 3PTR by PITTS,ALEC",35,,38,,,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex', 'courson,tyler']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",534.0,oglethorpe,48,0,0.0
315,315,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,35,,38,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex', 'courson,tyler']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",,oglethorpe,48,0,0.0
316,316,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:26,,35,,38,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex', 'courson,tyler']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",506.0,rhodes men's basketball,49,0,0.0
317,317,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by COURSON,TYLER",35,,38,,,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex', 'courson,tyler']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",,rhodes men's basketball,49,0,0.0
318,318,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:17,,35,,38,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex', 'courson,tyler']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",497.0,oglethorpe,50,0,0.0
319,319,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:17,"GOOD FT by MOLINET,CHRISTIAN",36,,38,,OUM 36-38 (+2),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex', 'courson,tyler']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",497.0,oglethorpe,50,0,0.0
320,320,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:17,"GOOD FT by MOLINET,CHRISTIAN",37,,38,,OUM 37-38 (+1),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex', 'courson,tyler']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",497.0,oglethorpe,50,0,0.0
321,321,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:17,"SUB IN by PURDY,SAM",37,,38,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'davis,alex', 'courson,tyler', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",497.0,oglethorpe,50,0,0.0
322,322,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:17,"SUB OUT by PITTS,ALEC",37,,38,,,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'davis,alex', 'courson,tyler', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",497.0,oglethorpe,50,0,0.0
323,323,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:17,,37,,38,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['molinet,christian', 'jovaag,branden', 'davis,alex', 'courson,tyler', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",497.0,oglethorpe,50,0,0.0
324,324,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:17,,37,,38,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['molinet,christian', 'jovaag,branden', 'davis,alex', 'courson,tyler', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'collins,luke', 'miller,drew']",497.0,oglethorpe,50,0,0.0
325,325,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:17,,37,,38,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"['molinet,christian', 'jovaag,branden', 'davis,alex', 'courson,tyler', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",497.0,oglethorpe,50,0,0.0
326,326,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:17,,37,,38,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['molinet,christian', 'jovaag,branden', 'davis,alex', 'courson,tyler', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",497.0,oglethorpe,50,0,0.0
327,327,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:07,,37,,38,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['molinet,christian', 'jovaag,branden', 'davis,alex', 'courson,tyler', 'purdy,sam']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",487.0,oglethorpe,50,0,0.0
328,328,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:07,"SUB IN by PATRICK,DREW",37,,38,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['molinet,christian', 'jovaag,branden', 'davis,alex', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",487.0,oglethorpe,50,0,0.0
329,329,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,08:07,"SUB OUT by DAVIS,ALEX",37,,38,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",487.0,oglethorpe,50,0,0.0
330,330,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,07:49,,37,,40,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 37-40 (+3),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",469.0,oglethorpe,50,0,0.0
331,331,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,07:37,"MISS 3PTR by PATRICK,DREW",37,,40,,,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",457.0,oglethorpe,50,0,0.0
332,332,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,37,,40,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",,oglethorpe,50,0,0.0
333,333,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,07:18,,37,,40,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",438.0,rhodes men's basketball,51,0,0.0
334,334,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by JOVAAG,BRANDEN",37,,40,,,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",,rhodes men's basketball,51,0,0.0
335,335,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,07:01,"GOOD 3PTR by JOVAAG,BRANDEN",40,,40,,OUM 40-40 (0),,"GOOD 3PTR by JOVAAG,BRANDEN",2,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",421.0,oglethorpe,52,0,0.0
336,336,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"ASSIST  by MOLINET,CHRISTIAN",40,,40,,,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",,oglethorpe,52,0,0.0
337,337,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,06:35,,40,,40,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",395.0,oglethorpe,52,0,0.0
338,338,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,06:28,,40,,40,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",388.0,oglethorpe,52,0,0.0
339,339,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,40,,40,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",,oglethorpe,52,0,0.0
340,340,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,06:07,,40,,40,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",367.0,oglethorpe,52,0,0.0
341,341,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,40,,40,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",,oglethorpe,52,0,0.0
342,342,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,06:04,,40,,42,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 40-42 (+2),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",364.0,oglethorpe,52,0,0.0
343,343,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,05:49,"GOOD JUMPER by COURSON,TYLER",42,,42,,OUM 42-42 (0),,"GOOD JUMPER by COURSON,TYLER",2,jumper,good,oglethorpe,"courson,tyler",2.0,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",349.0,oglethorpe,52,0,0.0
344,344,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,05:17,,42,,44,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 42-44 (+2),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",317.0,oglethorpe,52,0,0.0
345,345,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,42,,44,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",2,assist,,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",,oglethorpe,52,0,0.0
346,346,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:57,,42,,44,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",297.0,oglethorpe,52,0,0.0
347,347,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:57,"MISS FT by PATRICK,DREW",42,,44,,,,"MISS FT by PATRICK,DREW",2,free throw,missed,oglethorpe,"patrick,drew",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",297.0,oglethorpe,52,0,0.0
348,348,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND OFF by JOVAAG,BRANDEN",42,,44,,,,"REBOUND OFF by JOVAAG,BRANDEN",2,offensive rebound,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",,oglethorpe,52,0,0.0
349,349,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:52,"GOOD 3PTR by PURDY,SAM",45,,44,,OUM 45-44 (-1),,"GOOD 3PTR by PURDY,SAM",2,three pointer,good,oglethorpe,"purdy,sam",3.0,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",292.0,oglethorpe,52,0,0.0
350,350,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"ASSIST  by JOVAAG,BRANDEN",45,,44,,,,"ASSIST  by JOVAAG,BRANDEN",2,assist,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",,oglethorpe,52,0,0.0
351,351,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:15,,45,,44,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",255.0,oglethorpe,52,0,0.0
352,352,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,45,,44,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes men's basketball,,,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",,oglethorpe,52,0,0.0
353,353,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:12,"SUB IN by PITTS,ALEC",45,,44,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",252.0,oglethorpe,52,0,0.0
354,354,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:12,"SUB OUT by PATRICK,DREW",45,,44,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",252.0,oglethorpe,52,0,0.0
355,355,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:12,,45,,44,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",252.0,oglethorpe,52,0,0.0
356,356,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:12,,45,,44,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",252.0,oglethorpe,52,0,0.0
357,357,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:47,,45,,44,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes men's basketball,"galow,andrew",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",227.0,oglethorpe,52,0,0.0
358,358,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by PURDY,SAM",45,,44,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,oglethorpe,52,0,0.0
