,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
216,216,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,REBOUND DEF by TEAM,41,,38,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes men's basketball,,,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",,rhodes men's basketball,22,0,0.0
217,217,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,18:15,"MISS JUMPER by HARTWELL,THEO",41,,38,,,,"MISS JUMPER by HARTWELL,THEO",2,jumper,missed,rhodes men's basketball,"hartwell,theo",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",1095.0,rhodes men's basketball,22,0,0.0
218,218,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,41,,38,"REBOUND DEF by LEE,VERDIS",,,"REBOUND DEF by LEE,VERDIS",2,defensive rebound,,westminster,"lee,verdis",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",,rhodes men's basketball,22,0,0.0
219,219,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,18:11,,41,,38,"TURNOVER  by LEE,VERDIS",,,"TURNOVER  by LEE,VERDIS",2,turnover,,westminster,"lee,verdis",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",1091.0,westminster,23,0,0.0
220,220,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,18:07,"MISS 3PTR by DUNAVANT,JOHN",41,,38,,,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",1087.0,rhodes men's basketball,24,0,0.0
221,221,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,41,,38,"REBOUND DEF by ALLEN,TAYLOR",,,"REBOUND DEF by ALLEN,TAYLOR",2,defensive rebound,,westminster,"allen,taylor",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",,rhodes men's basketball,24,0,0.0
222,222,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,17:56,,41,,38,"MISS 3PTR by JAMES,JOE",,,"MISS 3PTR by JAMES,JOE",2,three pointer,missed,westminster,"james,joe",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",1076.0,westminster,25,0,0.0
223,223,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND DEF by MCGRAIL,PATRICK",41,,38,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",,westminster,25,0,0.0
224,224,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,17:45,"TURNOVER  by GALOW,ANDREW",41,,38,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes men's basketball,"galow,andrew",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",1065.0,rhodes men's basketball,26,0,0.0
225,225,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,17:28,,41,,40,"GOOD JUMPER by ALLEN,TAYLOR",WCMBB 41-40 (+1),,"GOOD JUMPER by ALLEN,TAYLOR",2,jumper,good,westminster,"allen,taylor",2.0,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",1048.0,westminster,27,0,0.0
226,226,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,41,,40,"ASSIST  by TOLSON,SKYLAR",,,"ASSIST  by TOLSON,SKYLAR",2,assist,,westminster,"tolson,skylar",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",,westminster,27,0,0.0
227,227,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,17:01,"GOOD JUMPER by LIVSEY,GEOFF",43,,40,,RCMBB13 43-40 (+3),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes men's basketball,"livsey,geoff",2.0,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",1021.0,westminster,27,0,0.0
228,228,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"ASSIST  by GALOW,ANDREW",43,,40,,,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",,westminster,27,0,0.0
229,229,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,16:47,,43,,42,"GOOD JUMPER by PROPHET,JOE",WCMBB 43-42 (+1),,"GOOD JUMPER by PROPHET,JOE",2,jumper,good,westminster,"prophet,joe",2.0,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",1007.0,westminster,27,0,0.0
230,230,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,16:22,"MISS 3PTR by GALOW,ANDREW",43,,42,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",982.0,westminster,27,0,0.0
231,231,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,43,,42,"REBOUND DEF by TOLSON,SKYLAR",,,"REBOUND DEF by TOLSON,SKYLAR",2,defensive rebound,,westminster,"tolson,skylar",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",,westminster,27,0,0.0
232,232,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,16:10,"FOUL  by MCGRAIL,PATRICK",43,,42,,,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes men's basketball,"mcgrail,patrick",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",970.0,westminster,27,0,0.0
233,233,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,16:10,"SUB IN by HOECK,RYAN VAN",43,,42,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",970.0,westminster,27,0,0.0
234,234,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,16:10,"SUB OUT by HARTWELL,THEO",43,,42,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",970.0,westminster,27,0,0.0
235,235,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,16:05,,43,,42,"MISS JUMPER by PROPHET,JOE",,,"MISS JUMPER by PROPHET,JOE",2,jumper,missed,westminster,"prophet,joe",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",965.0,westminster,27,0,0.0
236,236,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND DEF by HOECK,RYAN VAN",43,,42,,,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",,westminster,27,0,0.0
237,237,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:49,"TURNOVER  by HOECK,RYAN VAN",43,,42,,,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",949.0,rhodes men's basketball,28,0,0.0
238,238,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:47,,43,,42,"SUB IN by STOLTE,TODD",,,"SUB IN by STOLTE,TODD",2,subbing in,,westminster,"stolte,todd",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",947.0,westminster,29,0,0.0
239,239,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:47,,43,,42,"SUB OUT by ALLEN,TAYLOR",,,"SUB OUT by ALLEN,TAYLOR",2,subbing out,,westminster,"allen,taylor",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",947.0,westminster,29,0,0.0
240,240,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:20,,43,,44,"GOOD JUMPER by TOLSON,SKYLAR",WCMBB 43-44 (-1),,"GOOD JUMPER by TOLSON,SKYLAR",2,jumper,good,westminster,"tolson,skylar",2.0,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",920.0,westminster,29,0,0.0
241,241,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:03,,43,,44,"FOUL  by JAMES,JOE",,,"FOUL  by JAMES,JOE",2,foul,,westminster,"james,joe",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",903.0,westminster,29,0,0.0
242,242,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:03,"GOOD FT by DUNAVANT,JOHN",44,,44,,RCMBB13 44-44 (0),,"GOOD FT by DUNAVANT,JOHN",2,free throw,good,rhodes men's basketball,"dunavant,john",1.0,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",903.0,westminster,29,0,0.0
243,243,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:03,"GOOD FT by DUNAVANT,JOHN",45,,44,,RCMBB13 45-44 (+1),,"GOOD FT by DUNAVANT,JOHN",2,free throw,good,rhodes men's basketball,"dunavant,john",1.0,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",903.0,westminster,29,0,0.0
244,244,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:03,"GOOD FT by DUNAVANT,JOHN",46,,44,,RCMBB13 46-44 (+2),,"GOOD FT by DUNAVANT,JOHN",2,free throw,good,rhodes men's basketball,"dunavant,john",1.0,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",903.0,westminster,29,0,0.0
245,245,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:03,"SUB IN by GALLAGHER,MICHAEL",46,,44,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",903.0,westminster,29,0,0.0
246,246,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:03,"SUB OUT by DUNAVANT,JOHN",46,,44,,,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",903.0,westminster,29,0,0.0
247,247,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:03,,46,,44,"SUB IN by JONES,JORDAN",,,"SUB IN by JONES,JORDAN",2,subbing in,,westminster,"jones,jordan",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",903.0,westminster,29,0,0.0
248,248,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,15:03,,46,,44,"SUB OUT by JAMES,JOE",,,"SUB OUT by JAMES,JOE",2,subbing out,,westminster,"james,joe",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",903.0,westminster,29,0,0.0
249,249,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,14:47,,46,,47,"GOOD 3PTR by TOLSON,SKYLAR",WCMBB 46-47 (-1),,"GOOD 3PTR by TOLSON,SKYLAR",2,three pointer,good,westminster,"tolson,skylar",3.0,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",887.0,westminster,29,0,0.0
250,250,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,46,,47,"ASSIST  by JONES,JORDAN",,,"ASSIST  by JONES,JORDAN",2,assist,,westminster,"jones,jordan",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",,westminster,29,0,0.0
251,251,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,14:23,"GOOD JUMPER by HOECK,RYAN VAN",48,,47,,RCMBB13 48-47 (+1),,"GOOD JUMPER by HOECK,RYAN VAN",2,jumper,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",863.0,westminster,29,0,0.0
252,252,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"ASSIST  by GALOW,ANDREW",48,,47,,,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",,westminster,29,0,0.0
253,253,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,14:14,,48,,49,"GOOD JUMPER by LEE,VERDIS",WCMBB 48-49 (-1),,"GOOD JUMPER by LEE,VERDIS",2,jumper,good,westminster,"lee,verdis",2.0,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",854.0,westminster,29,0,0.0
254,254,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,48,,49,"ASSIST  by JONES,JORDAN",,,"ASSIST  by JONES,JORDAN",2,assist,,westminster,"jones,jordan",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",,westminster,29,0,0.0
255,255,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:44,"TURNOVER  by HOECK,RYAN VAN",48,,49,,,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",824.0,westminster,29,0,0.0
256,256,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:43,,48,,49,"STEAL  by STOLTE,TODD",,,"STEAL  by STOLTE,TODD",2,steal,,westminster,,,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",823.0,westminster,29,0,0.0
257,257,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:41,"FOUL  by HOECK,RYAN VAN",48,,49,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",821.0,westminster,29,0,0.0
258,258,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:41,"SUB IN by HARTWELL,THEO",48,,49,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",821.0,westminster,29,0,0.0
259,259,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:41,"SUB OUT by HOECK,RYAN VAN",48,,49,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay']",821.0,westminster,29,0,0.0
260,260,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:41,,48,,49,"SUB IN by VALANDRA,MOOKIE",,,"SUB IN by VALANDRA,MOOKIE",2,subbing in,,westminster,"valandra,mookie",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay', 'valandra,mookie']",821.0,westminster,29,0,0.0
261,261,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:41,,48,,49,"SUB IN by BURROUGHS,ROBBIE",,,"SUB IN by BURROUGHS,ROBBIE",2,subbing in,,westminster,"burroughs,robbie",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay', 'valandra,mookie']",821.0,westminster,29,0,0.0
262,262,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:41,,48,,49,"SUB OUT by PROPHET,JOE",,,"SUB OUT by PROPHET,JOE",2,subbing out,,westminster,"prophet,joe",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay', 'valandra,mookie']",821.0,westminster,29,0,0.0
263,263,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:41,,48,,49,"SUB OUT by TOLSON,SKYLAR",,,"SUB OUT by TOLSON,SKYLAR",2,subbing out,,westminster,"tolson,skylar",,"['mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']","['burroughs,robbie', 'stolte,todd', 'jones,jordan', 'cooper,ben', 'zalis,jay', 'valandra,mookie']",821.0,westminster,29,0,0.0
