,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
95,95,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:31,"SUB OUT by GRIGGS,MATT",25.0,,9.0,,,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centrem,"griggs,matt",,"['hertzel,holden', 'karsner,josh', 'lopez,collin']","['galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael']",631.0,centrem,8,0,0.0
96,96,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:31,"SUB OUT by LOPEZ,COLLIN",25.0,,9.0,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centrem,"lopez,collin",,"['hertzel,holden', 'karsner,josh']","['galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael']",631.0,centrem,8,0,0.0
97,97,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:31,"SUB OUT by HERTZEL,HOLDEN",25.0,,9.0,,,,"SUB OUT by HERTZEL,HOLDEN",1,subbing out,,centrem,"hertzel,holden",,"['karsner,josh']","['galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael']",631.0,centrem,8,0,0.0
98,98,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:31,"SUB OUT by KARSNER,JOSH",25.0,,9.0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centrem,"karsner,josh",,[],"['galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael']",631.0,centrem,8,0,0.0
99,99,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:28,,25.0,,9.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes men's basketball,,,[],"['galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael']",628.0,centrem,8,0,0.0
100,100,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:28,"SUB IN by LOPEZ,COLLIN",25.0,,9.0,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centrem,"lopez,collin",,"['lopez,collin']","['galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael']",628.0,centrem,8,0,0.0
101,101,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:28,"SUB IN by WESLEY,TYLER",25.0,,9.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centrem,"wesley,tyler",,"['lopez,collin', 'wesley,tyler']","['galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael']",628.0,centrem,8,0,0.0
102,102,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:28,"SUB IN by ELLIS,BRYON",25.0,,9.0,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centrem,"ellis,bryon",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon']","['galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael']",628.0,centrem,8,0,0.0
103,103,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:28,"SUB IN by SCINTA,BLAKE",25.0,,9.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centrem,"scinta,blake",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael']",628.0,centrem,8,0,0.0
104,104,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:28,"SUB IN by GRIGGS,MATT",25.0,,9.0,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centrem,"griggs,matt",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael']",628.0,centrem,8,0,0.0
105,105,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:28,,25.0,,9.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",628.0,centrem,8,0,0.0
106,106,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:28,,25.0,,9.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",628.0,centrem,8,0,0.0
107,107,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:11,"MISS LAYUP by WRIGHT,SPENCER",25.0,,9.0,,,,"MISS LAYUP by WRIGHT,SPENCER",1,layup,missed,centrem,"wright,spencer",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",611.0,centrem,8,0,0.0
108,108,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND OFF by LOPEZ,COLLIN",25.0,,9.0,,,,"REBOUND OFF by LOPEZ,COLLIN",1,offensive rebound,,centrem,"lopez,collin",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",,centrem,8,0,0.0
109,109,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,09:36,"MISS LAYUP by LOPEZ,COLLIN",25.0,,9.0,,,,"MISS LAYUP by LOPEZ,COLLIN",1,layup,missed,centrem,"lopez,collin",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",576.0,centrem,8,0,0.0
110,110,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,09:36,,25.0,,9.0,"BLOCK  by HOECK,RYAN VAN",,,"BLOCK  by HOECK,RYAN VAN",1,block,,rhodes men's basketball,"hoeck,ryan van",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",576.0,centrem,8,0,0.0
111,111,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,25.0,,9.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",,centrem,8,0,0.0
112,112,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,09:24,,25.0,,11.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 25-11 (-14),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",564.0,rhodes men's basketball,9,0,0.0
113,113,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,25.0,,11.0,"ASSIST  by HOECK,RYAN VAN",,,"ASSIST  by HOECK,RYAN VAN",1,assist,,rhodes men's basketball,"hoeck,ryan van",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",,rhodes men's basketball,9,0,0.0
114,114,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,08:57,"GOOD 3PTR by LOPEZ,COLLIN",28.0,,11.0,,CENTREM 28-11 (-17),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centrem,"lopez,collin",3.0,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",537.0,rhodes men's basketball,9,0,0.0
115,115,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"ASSIST  by SCINTA,BLAKE",28.0,,11.0,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,centrem,"scinta,blake",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",,rhodes men's basketball,9,0,0.0
116,116,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,08:38,,28.0,,11.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",518.0,rhodes men's basketball,9,0,0.0
117,117,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND DEF by WESLEY,TYLER",28.0,,11.0,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centrem,"wesley,tyler",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",,rhodes men's basketball,9,0,0.0
118,118,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,08:24,"GOOD 3PTR by SCINTA,BLAKE",31.0,,11.0,,CENTREM 31-11 (-20),,"GOOD 3PTR by SCINTA,BLAKE",1,three pointer,good,centrem,"scinta,blake",3.0,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",504.0,centrem,10,0,0.0
119,119,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"ASSIST  by ELLIS,BRYON",31.0,,11.0,,,,"ASSIST  by ELLIS,BRYON",1,assist,,centrem,"ellis,bryon",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",,centrem,10,0,0.0
120,120,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,08:05,,31.0,,11.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",485.0,centrem,10,0,0.0
121,121,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND DEF by LOPEZ,COLLIN",31.0,,11.0,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centrem,"lopez,collin",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",,centrem,10,0,0.0
122,122,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:54,"MISS 3PTR by SCINTA,BLAKE",31.0,,11.0,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centrem,"scinta,blake",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",474.0,centrem,10,0,0.0
123,123,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,31.0,,11.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",,centrem,10,0,0.0
124,124,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:41,,31.0,,11.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes men's basketball,"hartwell,theo",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",461.0,rhodes men's basketball,11,0,0.0
125,125,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:40,"STEAL  by WESLEY,TYLER",31.0,,11.0,,,,"STEAL  by WESLEY,TYLER",1,steal,,centrem,,,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",460.0,rhodes men's basketball,11,0,0.0
126,126,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:13,"MISS 3PTR by LOPEZ,COLLIN",31.0,,11.0,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centrem,"lopez,collin",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",433.0,centrem,12,0,0.0
127,127,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,31.0,,11.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",,centrem,12,0,0.0
128,128,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,06:55,,31.0,,11.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes men's basketball,"hoeck,ryan van",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",415.0,rhodes men's basketball,13,0,0.0
129,129,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND DEF by SCINTA,BLAKE",31.0,,11.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centrem,"scinta,blake",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",,rhodes men's basketball,13,0,0.0
130,130,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,06:41,"TURNOVER  by SCINTA,BLAKE",31.0,,11.0,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centrem,"scinta,blake",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",401.0,centrem,14,0,0.0
131,131,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,06:40,,31.0,,11.0,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",400.0,centrem,14,0,0.0
132,132,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,06:38,"FOUL  by ELLIS,BRYON",31.0,,11.0,,,,"FOUL  by ELLIS,BRYON",1,foul,,centrem,"ellis,bryon",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",398.0,rhodes men's basketball,15,0,0.0
133,133,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,06:38,,31.0,,12.0,"GOOD FT by GALOW,ANDREW",RCMBB13 31-12 (-19),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",398.0,rhodes men's basketball,15,0,0.0
134,134,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,06:38,,31.0,,12.0,"MISS FT by GALOW,ANDREW",,,"MISS FT by GALOW,ANDREW",1,free throw,missed,rhodes men's basketball,"galow,andrew",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",398.0,rhodes men's basketball,15,0,0.0
135,135,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND DEF by ELLIS,BRYON",31.0,,12.0,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centrem,"ellis,bryon",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",,rhodes men's basketball,15,0,0.0
136,136,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,06:38,"SUB IN by TAYLOR,CHRIS",31.0,,12.0,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centrem,"taylor,chris",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",398.0,centrem,16,0,0.0
137,137,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,06:38,"SUB IN by WHITESIDE,DONOVAN",31.0,,12.0,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centrem,"whiteside,donovan",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'whiteside,donovan']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",398.0,centrem,16,0,0.0
138,138,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,06:38,"SUB IN by KARSNER,JOSH",31.0,,12.0,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centrem,"karsner,josh",,"['lopez,collin', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'whiteside,donovan', 'karsner,josh']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",398.0,centrem,16,0,0.0
139,139,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,06:38,"SUB OUT by LOPEZ,COLLIN",31.0,,12.0,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centrem,"lopez,collin",,"['wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'whiteside,donovan', 'karsner,josh']","['galow,andrew', 'hoeck,ryan van', 'collins,luke', 'gallagher,michael', 'hartwell,theo']",398.0,centrem,16,0,0.0
