,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
222,222,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,19:03,"MISS JUMPER by GALOW,ANDREW",30.0,,28.0,,,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes,"galow,andrew",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1143.0,rhodes,28,0,0.0
223,223,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,30.0,,28.0,"REBOUND DEF by BOWMAN,SAM",,,"REBOUND DEF by BOWMAN,SAM",2,defensive rebound,,covenant,"bowman,sam",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",,rhodes,28,0,0.0
224,224,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,19:03,"FOUL  by HARTWELL,THEO",30.0,,28.0,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes,"hartwell,theo",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1143.0,covenant,29,0,0.0
225,225,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,18:47,,30.0,,30.0,"GOOD LAYUP by BOWMAN,SAM(in the paint)",CCM 30-30 (0),,"GOOD LAYUP by BOWMAN,SAM(in the paint)",2,layup,good,covenant,"bowman,sam",2.0,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1127.0,covenant,29,0,0.0
226,226,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,18:34,"MISS 3PTR by MCGRAIL,PATRICK",30.0,,30.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes,"mcgrail,patrick",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1114.0,covenant,29,0,0.0
227,227,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,30.0,,30.0,"REBOUND DEF by BOWMAN,SAM",,,"REBOUND DEF by BOWMAN,SAM",2,defensive rebound,,covenant,"bowman,sam",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",,covenant,29,0,0.0
228,228,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,18:26,,30.0,,32.0,"GOOD LAYUP by COX,TJ(in the paint)",CCM 30-32 (-2),,"GOOD LAYUP by COX,TJ(in the paint)",2,layup,good,covenant,"cox,tj",2.0,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1106.0,covenant,29,0,0.0
229,229,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,18:15,,30.0,,33.0,"GOOD FT by COX,TJ",CCM 30-33 (-3),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1095.0,covenant,29,0,0.0
230,230,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,18:02,"TURNOVER  by HARTWELL,THEO",30.0,,33.0,,,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes,"hartwell,theo",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1082.0,covenant,29,0,0.0
231,231,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,17:40,,30.0,,33.0,"TURNOVER  by DEVRIES,JON",,,"TURNOVER  by DEVRIES,JON",2,turnover,,covenant,"devries,jon",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1060.0,covenant,29,0,0.0
232,232,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,17:18,"MISS 3PTR by DUNAVANT,JOHN",30.0,,33.0,,,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes,"dunavant,john",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1038.0,rhodes,30,0,0.0
233,233,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,30.0,,33.0,"REBOUND DEF by DEVRIES,JON",,,"REBOUND DEF by DEVRIES,JON",2,defensive rebound,,covenant,"devries,jon",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",,rhodes,30,0,0.0
234,234,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,17:06,,30.0,,33.0,"MISS JUMPER by BOWMAN,SAM",,,"MISS JUMPER by BOWMAN,SAM",2,jumper,missed,covenant,"bowman,sam",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1026.0,covenant,31,0,0.0
235,235,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"REBOUND DEF by HARTWELL,THEO",30.0,,33.0,,,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",,covenant,31,0,0.0
236,236,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,16:56,"TURNOVER  by HARTWELL,THEO",30.0,,33.0,,,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes,"hartwell,theo",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1016.0,rhodes,32,0,0.0
237,237,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,16:55,,30.0,,33.0,"STEAL  by MCGRIFF,COLTON",,,"STEAL  by MCGRIFF,COLTON",2,steal,,covenant,,,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1015.0,rhodes,32,0,0.0
238,238,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,16:55,,30.0,,33.0,"TURNOVER  by MCGRIFF,COLTON",,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1015.0,covenant,33,0,0.0
239,239,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,16:55,TIMEOUT 30SEC by TEAM,30.0,,33.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1015.0,rhodes,34,0,0.0
240,240,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,16:55,,30.0,,33.0,"SUB IN by DANEK,JOEY",,,"SUB IN by DANEK,JOEY",2,subbing in,,covenant,"danek,joey",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1015.0,rhodes,34,0,0.0
241,241,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,16:55,,30.0,,33.0,"SUB OUT by BOWMAN,SAM",,,"SUB OUT by BOWMAN,SAM",2,subbing out,,covenant,"bowman,sam",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1015.0,rhodes,34,0,0.0
242,242,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,16:46,"MISS 3PTR by GALOW,ANDREW",30.0,,33.0,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes,"galow,andrew",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",1006.0,rhodes,34,0,0.0
243,243,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,30.0,,33.0,"REBOUND DEF by DANEK,JOEY",,,"REBOUND DEF by DANEK,JOEY",2,defensive rebound,,covenant,"danek,joey",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",,rhodes,34,0,0.0
244,244,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,16:39,"FOUL  by GALOW,ANDREW",30.0,,33.0,,,,"FOUL  by GALOW,ANDREW",2,foul,,rhodes,"galow,andrew",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",999.0,covenant,35,0,0.0
245,245,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,16:30,,30.0,,35.0,"GOOD JUMPER by MCGRIFF,COLTON",CCM 30-35 (-5),,"GOOD JUMPER by MCGRIFF,COLTON",2,jumper,good,covenant,"mcgriff,colton",2.0,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",990.0,covenant,35,0,0.0
246,246,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,16:03,"MISS 3PTR by MCGRAIL,PATRICK",30.0,,35.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes,"mcgrail,patrick",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",963.0,covenant,35,0,0.0
247,247,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,16:03,,30.0,,35.0,"BLOCK  by DEVRIES,JON",,,"BLOCK  by DEVRIES,JON",2,block,,covenant,"devries,jon",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",963.0,covenant,35,0,0.0
248,248,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,30.0,,35.0,"REBOUND DEF by DELANEY,JAKE",,,"REBOUND DEF by DELANEY,JAKE",2,defensive rebound,,covenant,"delaney,jake",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",,covenant,35,0,0.0
249,249,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:54,"FOUL  by HARTWELL,THEO",30.0,,35.0,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes,"hartwell,theo",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",954.0,covenant,35,0,0.0
250,250,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:54,,30.0,,35.0,"MISS FT by DANEK,JOEY",,,"MISS FT by DANEK,JOEY",2,free throw,missed,covenant,"danek,joey",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",954.0,covenant,35,0,0.0
251,251,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,30.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",,covenant,35,0,0.0
252,252,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:54,"SUB IN by HOECK,RYAN VAN",30.0,,35.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['hartwell,theo', 'gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",954.0,covenant,35,0,0.0
253,253,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:54,"SUB OUT by HARTWELL,THEO",30.0,,35.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton']",954.0,covenant,35,0,0.0
254,254,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:54,,30.0,,35.0,"SUB IN by MUTCHERSON,ROSBIE",,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",954.0,covenant,35,0,0.0
255,255,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:54,,30.0,,35.0,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",954.0,covenant,35,0,0.0
256,256,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:53,,30.0,,36.0,"GOOD FT by DANEK,JOEY",CCM 30-36 (-6),,"GOOD FT by DANEK,JOEY",2,free throw,good,covenant,"danek,joey",1.0,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",953.0,covenant,35,0,0.0
257,257,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:44,,30.0,,36.0,"FOUL  by DEVRIES,JON",,,"FOUL  by DEVRIES,JON",2,foul,,covenant,"devries,jon",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",944.0,covenant,35,0,0.0
258,258,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:44,,30.0,,36.0,"SUB IN by CHANEY,DAMIEN",,,"SUB IN by CHANEY,DAMIEN",2,subbing in,,covenant,"chaney,damien",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",944.0,covenant,35,0,0.0
259,259,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:44,,30.0,,36.0,"SUB OUT by DEVRIES,JON",,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant,"devries,jon",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",944.0,covenant,35,0,0.0
260,260,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:31,"GOOD 3PTR by GALOW,ANDREW",33.0,,36.0,,RHODES 33-36 (-3),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes,"galow,andrew",3.0,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",931.0,covenant,35,0,0.0
261,261,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"ASSIST  by DUNAVANT,JOHN",33.0,,36.0,,,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes,"dunavant,john",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",,covenant,35,0,0.0
262,262,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,15:07,,33.0,,38.0,"GOOD LAYUP by DANEK,JOEY(in the paint)",CCM 33-38 (-5),,"GOOD LAYUP by DANEK,JOEY(in the paint)",2,layup,good,covenant,"danek,joey",2.0,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",907.0,covenant,35,0,0.0
263,263,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,33.0,,38.0,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",,covenant,35,0,0.0
264,264,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:50,"MISS 3PTR by LIVSEY,GEOFF",33.0,,38.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",890.0,covenant,35,0,0.0
265,265,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,33.0,,38.0,"REBOUND DEF by CHANEY,DAMIEN",,,"REBOUND DEF by CHANEY,DAMIEN",2,defensive rebound,,covenant,"chaney,damien",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",,covenant,35,0,0.0
266,266,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:25,,33.0,,38.0,"MISS JUMPER by CHANEY,DAMIEN",,,"MISS JUMPER by CHANEY,DAMIEN",2,jumper,missed,covenant,"chaney,damien",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",865.0,covenant,35,0,0.0
267,267,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"REBOUND DEF by LIVSEY,GEOFF",33.0,,38.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",,covenant,35,0,0.0
268,268,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:10,,33.0,,38.0,"FOUL  by COX,TJ",,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['gallagher,michael', 'galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']","['sears,callum', 'frierson,nate', 'danek,joey', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']",850.0,rhodes,36,0,0.0
