,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
253,253,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,30.0,,44.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",,kzoo-m,23,0,0.0
254,254,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:44,,30.0,,46.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 30-46 (+16),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",1064.0,rhodes men's basketball,24,0,0.0
255,255,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,30.0,,46.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",,rhodes men's basketball,24,0,0.0
256,256,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:29,"MISS JUMPER by GOETZ,CARTER",30.0,,46.0,,,,"MISS JUMPER by GOETZ,CARTER",2,jumper,missed,kzoo-m,"goetz,carter",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",1049.0,rhodes men's basketball,24,0,0.0
257,257,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,30.0,,46.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",,rhodes men's basketball,24,0,0.0
258,258,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:16,,30.0,,49.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 30-49 (+19),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",1036.0,rhodes men's basketball,24,0,0.0
259,259,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,30.0,,49.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",,rhodes men's basketball,24,0,0.0
260,260,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:01,"SUB IN by CAREY,GRANT",30.0,,49.0,,,,"SUB IN by CAREY,GRANT",2,subbing in,,kzoo-m,"carey,grant",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",1021.0,rhodes men's basketball,24,0,0.0
261,261,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:01,"SUB OUT by GHAFARI,CARL",30.0,,49.0,,,,"SUB OUT by GHAFARI,CARL",2,subbing out,,kzoo-m,"ghafari,carl",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",1021.0,rhodes men's basketball,24,0,0.0
262,262,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:48,"GOOD JUMPER by CAREY,GRANT",32.0,,49.0,,KZOO-M 32-49 (+17),,"GOOD JUMPER by CAREY,GRANT",2,jumper,good,kzoo-m,"carey,grant",2.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",1008.0,rhodes men's basketball,24,0,0.0
263,263,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:18,,32.0,,49.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",978.0,rhodes men's basketball,24,0,0.0
264,264,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:04,"GOOD LAYUP by CAREY,GRANT(in the paint)",34.0,,49.0,,KZOO-M 34-49 (+15),,"GOOD LAYUP by CAREY,GRANT(in the paint)",2,layup,good,kzoo-m,"carey,grant",2.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",964.0,kzoo-m,25,0,0.0
265,265,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by SCHOENFELDT,AARON",34.0,,49.0,,,,"ASSIST  by SCHOENFELDT,AARON",2,assist,,kzoo-m,"schoenfeldt,aaron",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",,kzoo-m,25,0,0.0
266,266,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:04,,34.0,,49.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",964.0,kzoo-m,25,0,0.0
267,267,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:04,"MISS FT by CAREY,GRANT",34.0,,49.0,,,,"MISS FT by CAREY,GRANT",2,free throw,missed,kzoo-m,"carey,grant",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",964.0,kzoo-m,25,0,0.0
268,268,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,34.0,,49.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",,kzoo-m,25,0,0.0
269,269,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:44,,34.0,,51.0,"GOOD JUMPER by LIVSEY,GEOFF",RCMBB13 34-51 (+17),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes men's basketball,"livsey,geoff",2.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",944.0,rhodes men's basketball,26,0,0.0
270,270,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,34.0,,51.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes men's basketball,"dunavant,john",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",,rhodes men's basketball,26,0,0.0
271,271,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:32,,34.0,,51.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",932.0,rhodes men's basketball,26,0,0.0
272,272,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:23,"TURNOVER  by GHAFARI,MARK",34.0,,51.0,,,,"TURNOVER  by GHAFARI,MARK",2,turnover,,kzoo-m,"ghafari,mark",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",923.0,rhodes men's basketball,26,0,0.0
273,273,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:23,,34.0,,51.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",923.0,rhodes men's basketball,26,0,0.0
274,274,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:23,,34.0,,51.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",923.0,rhodes men's basketball,26,0,0.0
275,275,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:15,,34.0,,54.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 34-54 (+20),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",915.0,rhodes men's basketball,26,0,0.0
276,276,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,34.0,,54.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes men's basketball,"livsey,geoff",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",,rhodes men's basketball,26,0,0.0
277,277,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:06,"FOUL  by GHAFARI,MARK",34.0,,54.0,,,,"FOUL  by GHAFARI,MARK",2,foul,,kzoo-m,"ghafari,mark",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",906.0,rhodes men's basketball,26,0,0.0
278,278,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:06,"TURNOVER  by GHAFARI,MARK",34.0,,54.0,,,,"TURNOVER  by GHAFARI,MARK",2,turnover,,kzoo-m,"ghafari,mark",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",906.0,rhodes men's basketball,26,0,0.0
279,279,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:06,"SUB IN by GARBER,KEITH",34.0,,54.0,,,,"SUB IN by GARBER,KEITH",2,subbing in,,kzoo-m,"garber,keith",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant', 'garber,keith']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",906.0,rhodes men's basketball,26,0,0.0
280,280,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:06,"SUB IN by ORAVETZ,MIKE",34.0,,54.0,,,,"SUB IN by ORAVETZ,MIKE",2,subbing in,,kzoo-m,"oravetz,mike",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'carey,grant', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",906.0,rhodes men's basketball,26,0,0.0
281,281,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:06,"SUB OUT by CAREY,GRANT",34.0,,54.0,,,,"SUB OUT by CAREY,GRANT",2,subbing out,,kzoo-m,"carey,grant",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",906.0,rhodes men's basketball,26,0,0.0
282,282,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:06,"SUB OUT by GOETZ,CARTER",34.0,,54.0,,,,"SUB OUT by GOETZ,CARTER",2,subbing out,,kzoo-m,"goetz,carter",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",906.0,rhodes men's basketball,26,0,0.0
283,283,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:06,,34.0,,54.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",906.0,rhodes men's basketball,26,0,0.0
284,284,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:06,,34.0,,54.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",906.0,rhodes men's basketball,26,0,0.0
285,285,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:06,,34.0,,54.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",906.0,rhodes men's basketball,26,0,0.0
286,286,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:06,,34.0,,54.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",906.0,rhodes men's basketball,26,0,0.0
287,287,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:52,"FOUL  by ORAVETZ,MIKE",34.0,,54.0,,,,"FOUL  by ORAVETZ,MIKE",2,foul,,kzoo-m,"oravetz,mike",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",892.0,rhodes men's basketball,26,0,0.0
288,288,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:43,,34.0,,56.0,"GOOD JUMPER by HARTWELL,THEO",RCMBB13 34-56 (+22),,"GOOD JUMPER by HARTWELL,THEO",2,jumper,good,rhodes men's basketball,"hartwell,theo",2.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",883.0,rhodes men's basketball,26,0,0.0
289,289,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,34.0,,56.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",,rhodes men's basketball,26,0,0.0
290,290,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:29,"MISS JUMPER by GARBER,KEITH",34.0,,56.0,,,,"MISS JUMPER by GARBER,KEITH",2,jumper,missed,kzoo-m,"garber,keith",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",869.0,rhodes men's basketball,26,0,0.0
291,291,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:29,,34.0,,56.0,"BLOCK  by HARTWELL,THEO",,,"BLOCK  by HARTWELL,THEO",2,block,,rhodes men's basketball,"hartwell,theo",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",869.0,rhodes men's basketball,26,0,0.0
292,292,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,34.0,,56.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",,rhodes men's basketball,26,0,0.0
293,293,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:02,,34.0,,58.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 34-58 (+24),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",842.0,rhodes men's basketball,26,0,0.0
294,294,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,34.0,,58.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes men's basketball,"miller,drew",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",,rhodes men's basketball,26,0,0.0
295,295,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:53,,34.0,,58.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",833.0,rhodes men's basketball,26,0,0.0
296,296,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:45,"FOUL  by GHAFARI,MARK",34.0,,58.0,,,,"FOUL  by GHAFARI,MARK",2,foul,,kzoo-m,"ghafari,mark",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",825.0,rhodes men's basketball,26,0,0.0
297,297,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:45,"MISS JUMPER by GHAFARI,MARK",34.0,,58.0,,,,"MISS JUMPER by GHAFARI,MARK",2,jumper,missed,kzoo-m,"ghafari,mark",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'schoenfeldt,aaron', 'garber,keith', 'oravetz,mike']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hartwell,theo', 'gallagher,michael']",825.0,rhodes men's basketball,26,0,0.0
