,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
231,231,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by COTTON,LAQUAVIUS",25.0,,43.0,,,,"ASSIST  by COTTON,LAQUAVIUS",1,assist,,miss college mbb,"cotton,laquavius",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",,miss college mbb,23,0,0.0
232,232,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,00:07,,25.0,,45.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 25-45 (+20),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",7.0,miss college mbb,23,0,0.0
233,233,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,25.0,,45.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",,miss college mbb,23,0,0.0
234,234,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,20:00,"SUB IN by DUNCAN,DARYL",25.0,,45.0,,,,"SUB IN by DUNCAN,DARYL",2,subbing in,,miss college mbb,"duncan,daryl",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1200.0,miss college mbb,23,0,0.0
235,235,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,20:00,"SUB IN by RAGLAND,TURMONTE",25.0,,45.0,,,,"SUB IN by RAGLAND,TURMONTE",2,subbing in,,miss college mbb,"ragland,turmonte",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1200.0,miss college mbb,23,0,0.0
236,236,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,20:00,"SUB IN by BLAKE,BRANDON",25.0,,45.0,,,,"SUB IN by BLAKE,BRANDON",2,subbing in,,miss college mbb,"blake,brandon",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1200.0,miss college mbb,23,0,0.0
237,237,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,20:00,"SUB IN by SMITH,ADAM",25.0,,45.0,,,,"SUB IN by SMITH,ADAM",2,subbing in,,miss college mbb,"smith,adam",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1200.0,miss college mbb,23,0,0.0
238,238,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,20:00,"SUB IN by VIC MCLIN,JR",25.0,,45.0,,,,"SUB IN by VIC MCLIN,JR",2,subbing in,,miss college mbb,"vic mclin,jr",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1200.0,miss college mbb,23,0,0.0
239,239,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,20:00,,25.0,,45.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1200.0,miss college mbb,23,0,0.0
240,240,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,20:00,,25.0,,45.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1200.0,miss college mbb,23,0,0.0
241,241,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,20:00,,25.0,,45.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1200.0,miss college mbb,23,0,0.0
242,242,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,20:00,,25.0,,45.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes men's basketball,"dunavant,john",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1200.0,miss college mbb,23,0,0.0
243,243,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,20:00,,25.0,,45.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1200.0,miss college mbb,23,0,0.0
244,244,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,19:36,"GOOD LAYUP by VIC MCLIN,JR(in the paint)",27.0,,45.0,,MC 27-45 (+18),,"GOOD LAYUP by VIC MCLIN,JR(in the paint)",2,layup,good,miss college mbb,"vic mclin,jr",2.0,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1176.0,miss college mbb,23,0,0.0
245,245,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by RAGLAND,TURMONTE",27.0,,45.0,,,,"ASSIST  by RAGLAND,TURMONTE",2,assist,,miss college mbb,"ragland,turmonte",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",,miss college mbb,23,0,0.0
246,246,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,19:14,,27.0,,45.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes men's basketball,"dunavant,john",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1154.0,miss college mbb,23,0,0.0
247,247,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by SMITH,ADAM",27.0,,45.0,,,,"REBOUND DEF by SMITH,ADAM",2,defensive rebound,,miss college mbb,"smith,adam",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",,miss college mbb,23,0,0.0
248,248,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,"MISS JUMPER by BLAKE,BRANDON",27.0,,45.0,,,,"MISS JUMPER by BLAKE,BRANDON",2,jumper,missed,miss college mbb,"blake,brandon",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1139.0,miss college mbb,23,0,0.0
249,249,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:59,"MISS LAYUP by VIC MCLIN,JR",27.0,,45.0,,,,"MISS LAYUP by VIC MCLIN,JR",2,layup,missed,miss college mbb,"vic mclin,jr",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1139.0,miss college mbb,23,0,0.0
250,250,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by VIC MCLIN,JR",27.0,,45.0,,,,"REBOUND OFF by VIC MCLIN,JR",2,offensive rebound,,miss college mbb,"vic mclin,jr",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",,miss college mbb,23,0,0.0
251,251,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by SMITH,ADAM",27.0,,45.0,,,,"REBOUND OFF by SMITH,ADAM",2,offensive rebound,,miss college mbb,"smith,adam",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",,miss college mbb,23,0,0.0
252,252,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:28,"GOOD LAYUP by SMITH,ADAM(in the paint)",29.0,,45.0,,MC 29-45 (+16),,"GOOD LAYUP by SMITH,ADAM(in the paint)",2,layup,good,miss college mbb,"smith,adam",2.0,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1108.0,miss college mbb,23,0,0.0
253,253,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:24,,29.0,,45.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes men's basketball,"hartwell,theo",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1104.0,miss college mbb,23,0,0.0
254,254,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:24,,29.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1104.0,miss college mbb,23,0,0.0
255,255,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:15,"TURNOVER  by SMITH,ADAM",29.0,,45.0,,,,"TURNOVER  by SMITH,ADAM",2,turnover,,miss college mbb,"smith,adam",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1095.0,miss college mbb,23,0,0.0
256,256,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,18:14,,29.0,,45.0,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes men's basketball,,,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1094.0,miss college mbb,23,0,0.0
257,257,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:59,,29.0,,45.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes men's basketball,"dunavant,john",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1079.0,rhodes men's basketball,24,0,0.0
258,258,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by VIC MCLIN,JR",29.0,,45.0,,,,"REBOUND DEF by VIC MCLIN,JR",2,defensive rebound,,miss college mbb,"vic mclin,jr",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",,rhodes men's basketball,24,0,0.0
259,259,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:45,"GOOD JUMPER by BLAKE,BRANDON",31.0,,45.0,,MC 31-45 (+14),,"GOOD JUMPER by BLAKE,BRANDON",2,jumper,good,miss college mbb,"blake,brandon",2.0,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1065.0,miss college mbb,25,0,0.0
260,260,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:28,,31.0,,45.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes men's basketball,"mcgrail,patrick",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1048.0,miss college mbb,25,0,0.0
261,261,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:20,"MISS 3PTR by RAGLAND,TURMONTE",31.0,,45.0,,,,"MISS 3PTR by RAGLAND,TURMONTE",2,three pointer,missed,miss college mbb,"ragland,turmonte",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1040.0,miss college mbb,25,0,0.0
262,262,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,31.0,,45.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",,miss college mbb,25,0,0.0
263,263,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:06,,31.0,,45.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes men's basketball,"hartwell,theo",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1026.0,rhodes men's basketball,26,0,0.0
264,264,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by SMITH,ADAM",31.0,,45.0,,,,"REBOUND DEF by SMITH,ADAM",2,defensive rebound,,miss college mbb,"smith,adam",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",,rhodes men's basketball,26,0,0.0
265,265,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,17:00,"GOOD JUMPER by RAGLAND,TURMONTE(in the paint)",33.0,,45.0,,MC 33-45 (+12),,"GOOD JUMPER by RAGLAND,TURMONTE(in the paint)",2,jumper,good,miss college mbb,"ragland,turmonte",2.0,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff']",1020.0,miss college mbb,27,0,0.0
266,266,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:44,,33.0,,45.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff', 'collins,luke']",1004.0,miss college mbb,27,0,0.0
267,267,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:44,,33.0,,45.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff', 'collins,luke']",1004.0,miss college mbb,27,0,0.0
268,268,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:17,"FOUL  by BLAKE,BRANDON",33.0,,45.0,,,,"FOUL  by BLAKE,BRANDON",2,foul,,miss college mbb,"blake,brandon",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff', 'collins,luke']",977.0,miss college mbb,27,0,0.0
269,269,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:15,,33.0,,45.0,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",2,turnover,,rhodes men's basketball,"dunavant,john",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff', 'collins,luke']",975.0,miss college mbb,27,0,0.0
270,270,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:14,"STEAL  by RAGLAND,TURMONTE",33.0,,45.0,,,,"STEAL  by RAGLAND,TURMONTE",2,steal,,miss college mbb,,,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff', 'collins,luke']",974.0,miss college mbb,27,0,0.0
271,271,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:11,"GOOD JUMPER by RAGLAND,TURMONTE(fastbreak)(in the paint)",35.0,,45.0,,MC 35-45 (+10),,"GOOD JUMPER by RAGLAND,TURMONTE(fastbreak)(in the paint)",2,jumper,good,miss college mbb,"ragland,turmonte(fastbreak)",2.0,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff', 'collins,luke']",971.0,miss college mbb,27,0,0.0
272,272,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:11,,35.0,,45.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes men's basketball,"collins,luke",,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff', 'collins,luke']",971.0,miss college mbb,27,0,0.0
273,273,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,16:11,"GOOD FT by RAGLAND,TURMONTE",36.0,,45.0,,MC 36-45 (+9),,"GOOD FT by RAGLAND,TURMONTE",2,free throw,good,miss college mbb,"ragland,turmonte",1.0,"[""smith,kendre'"", 'duncan,daryl', 'vic mclin,jr', 'bounds,cameron', 'cotton,laquavius', 'blake,brandon', 'smith,adam']","['dunavant,john', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'livsey,geoff', 'collins,luke']",971.0,miss college mbb,27,0,0.0
