,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
221,221,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,19:42,"SUB IN by MURPHY,MITCH",25.0,,39.0,,,,"SUB IN by MURPHY,MITCH",2,subbing in,,knox mbb,"murphy,mitch",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1182.0,rhodes men's basketball,26,0,0.0
222,222,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,19:38,,25.0,,41.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 25-41 (+16),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1178.0,rhodes men's basketball,26,0,0.0
223,223,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,25.0,,41.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",2,assist,,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,26,0,0.0
224,224,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,19:22,"TURNOVER  by JONES,DAVID",25.0,,41.0,,,,"TURNOVER  by JONES,DAVID",2,turnover,,knox mbb,"jones,david",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1162.0,rhodes men's basketball,26,0,0.0
225,225,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,19:21,,25.0,,41.0,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes men's basketball,,,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1161.0,rhodes men's basketball,26,0,0.0
226,226,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,19:18,,25.0,,41.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1158.0,rhodes men's basketball,26,0,0.0
227,227,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,25.0,,41.0,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,26,0,0.0
228,228,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,19:10,,25.0,,41.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1150.0,rhodes men's basketball,26,0,0.0
229,229,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by SHAW,LUKAS",25.0,,41.0,,,,"REBOUND DEF by SHAW,LUKAS",2,defensive rebound,,knox mbb,"shaw,lukas",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,26,0,0.0
230,230,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,19:05,"TURNOVER  by MURPHY,MITCH",25.0,,41.0,,,,"TURNOVER  by MURPHY,MITCH",2,turnover,,knox mbb,"murphy,mitch",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1145.0,knox mbb,27,0,0.0
231,231,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,19:05,"SUB IN by STRICKLIN,ARMAND",25.0,,41.0,,,,"SUB IN by STRICKLIN,ARMAND",2,subbing in,,knox mbb,"stricklin,armand",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'murphy,mitch', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1145.0,rhodes men's basketball,28,0,0.0
232,232,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,19:05,"SUB OUT by MURPHY,MITCH",25.0,,41.0,,,,"SUB OUT by MURPHY,MITCH",2,subbing out,,knox mbb,"murphy,mitch",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1145.0,rhodes men's basketball,28,0,0.0
233,233,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,18:49,"GOOD JUMPER by OLSON,TYLER",27.0,,41.0,,KCM 27-41 (+14),,"GOOD JUMPER by OLSON,TYLER",2,jumper,good,knox mbb,"olson,tyler",2.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1129.0,rhodes men's basketball,28,0,0.0
234,234,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,18:31,,27.0,,41.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1111.0,rhodes men's basketball,28,0,0.0
235,235,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by JONES,DAVID",27.0,,41.0,,,,"REBOUND DEF by JONES,DAVID",2,defensive rebound,,knox mbb,"jones,david",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,28,0,0.0
236,236,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,18:23,"MISS JUMPER by OLSON,TYLER",27.0,,41.0,,,,"MISS JUMPER by OLSON,TYLER",2,jumper,missed,knox mbb,"olson,tyler",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1103.0,knox mbb,29,0,0.0
237,237,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,27.0,,41.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,knox mbb,29,0,0.0
238,238,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,18:21,,27.0,,41.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1101.0,rhodes men's basketball,30,0,0.0
239,239,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,27.0,,41.0,"REBOUND OFF by GALOW,ANDREW",,,"REBOUND OFF by GALOW,ANDREW",2,offensive rebound,,rhodes men's basketball,"galow,andrew",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,30,0,0.0
240,240,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,18:21,,27.0,,41.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1101.0,rhodes men's basketball,30,0,0.0
241,241,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by STRICKLIN,ARMAND",27.0,,41.0,,,,"REBOUND DEF by STRICKLIN,ARMAND",2,defensive rebound,,knox mbb,"stricklin,armand",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,30,0,0.0
242,242,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,17:33,"GOOD JUMPER by SHAW,LUKAS(in the paint)",29.0,,41.0,,KCM 29-41 (+12),,"GOOD JUMPER by SHAW,LUKAS(in the paint)",2,jumper,good,knox mbb,"shaw,lukas",2.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1053.0,knox mbb,31,0,0.0
243,243,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,16:59,,29.0,,43.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 29-43 (+14),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1019.0,knox mbb,31,0,0.0
244,244,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,29.0,,43.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes men's basketball,"dunavant,john",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,knox mbb,31,0,0.0
245,245,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,16:53,"SUB IN by SHAW,LUKAS",29.0,,43.0,,,,"SUB IN by SHAW,LUKAS",2,subbing in,,knox mbb,"shaw,lukas",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1013.0,knox mbb,31,0,0.0
246,246,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,16:53,"SUB IN by MILLER,ERIC",29.0,,43.0,,,,"SUB IN by MILLER,ERIC",2,subbing in,,knox mbb,"miller,eric",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1013.0,knox mbb,31,0,0.0
247,247,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,16:53,"SUB IN by OLSON,TYLER",29.0,,43.0,,,,"SUB IN by OLSON,TYLER",2,subbing in,,knox mbb,"olson,tyler",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1013.0,knox mbb,31,0,0.0
248,248,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,16:53,"SUB IN by JONES,DAVID",29.0,,43.0,,,,"SUB IN by JONES,DAVID",2,subbing in,,knox mbb,"jones,david",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1013.0,knox mbb,31,0,0.0
249,249,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,16:45,"GOOD JUMPER by JONES,DAVID",31.0,,43.0,,KCM 31-43 (+12),,"GOOD JUMPER by JONES,DAVID",2,jumper,good,knox mbb,"jones,david",2.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",1005.0,knox mbb,31,0,0.0
250,250,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,16:18,,31.0,,43.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",978.0,knox mbb,31,0,0.0
251,251,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,16:18,,31.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",978.0,knox mbb,31,0,0.0
252,252,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,15:51,"FOUL  by JONES,DAVID",31.0,,43.0,,,,"FOUL  by JONES,DAVID",2,foul,,knox mbb,"jones,david",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",951.0,knox mbb,31,0,0.0
253,253,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,15:51,"TURNOVER  by JONES,DAVID",31.0,,43.0,,,,"TURNOVER  by JONES,DAVID",2,turnover,,knox mbb,"jones,david",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",951.0,knox mbb,31,0,0.0
254,254,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,15:42,,31.0,,45.0,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB13 31-45 (+14),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes men's basketball,"dunavant,john",2.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",942.0,rhodes men's basketball,32,0,0.0
255,255,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,15:29,"MISS 3PTR by JONES,DAVID",31.0,,45.0,,,,"MISS 3PTR by JONES,DAVID",2,three pointer,missed,knox mbb,"jones,david",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",929.0,rhodes men's basketball,32,0,0.0
256,256,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,31.0,,45.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,32,0,0.0
257,257,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,15:16,,31.0,,48.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 31-48 (+17),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",916.0,rhodes men's basketball,32,0,0.0
258,258,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,31.0,,48.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,32,0,0.0
259,259,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:49,"MISS JUMPER by SHAW,LUKAS",31.0,,48.0,,,,"MISS JUMPER by SHAW,LUKAS",2,jumper,missed,knox mbb,"shaw,lukas",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",889.0,rhodes men's basketball,32,0,0.0
260,260,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,31.0,,48.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,32,0,0.0
261,261,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:37,,31.0,,48.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",877.0,rhodes men's basketball,32,0,0.0
262,262,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by JONES,DAVID",31.0,,48.0,,,,"REBOUND DEF by JONES,DAVID",2,defensive rebound,,knox mbb,"jones,david",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,32,0,0.0
263,263,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,,31.0,,48.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",871.0,knox mbb,33,0,0.0
