,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
102,102,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,09:42,,9.0,,17.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",582.0,rhodes men's basketball,17,0,0.0
103,103,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,09:28,,9.0,,17.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes men's basketball,"gallagher,michael",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",568.0,rhodes men's basketball,17,0,0.0
104,104,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,09:26,"STEAL  by OKPALA,RANSOM",9.0,,17.0,,,,"STEAL  by OKPALA,RANSOM",1,steal,,austin college mbb,,,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",566.0,rhodes men's basketball,17,0,0.0
105,105,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,09:24,,9.0,,17.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",564.0,austin college mbb,18,0,0.0
106,106,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,09:24,"MISS FT by GRAHAM,KEVIN",9.0,,17.0,,,,"MISS FT by GRAHAM,KEVIN",1,free throw,missed,austin college mbb,"graham,kevin",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",564.0,austin college mbb,18,0,0.0
107,107,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,REBOUND DEADB by TEAM,9.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college mbb,,,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",,austin college mbb,18,0,0.0
108,108,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,09:24,"GOOD FT by GRAHAM,KEVIN",10.0,,17.0,,AC-M 10-17 (+7),,"GOOD FT by GRAHAM,KEVIN",1,free throw,good,austin college mbb,"graham,kevin",1.0,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",564.0,austin college mbb,18,0,0.0
109,109,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:55,,10.0,,19.0,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",RCMBB13 10-19 (+9),,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",1,layup,good,rhodes men's basketball,"dunavant,john",2.0,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",535.0,austin college mbb,18,0,0.0
110,110,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,10.0,,19.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",,austin college mbb,18,0,0.0
111,111,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:53,,10.0,,19.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff']",533.0,austin college mbb,18,0,0.0
112,112,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:53,,10.0,,19.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'hoeck,ryan van']",533.0,austin college mbb,18,0,0.0
113,113,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:53,,10.0,,19.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes men's basketball,"collins,luke",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'hartwell,theo', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",533.0,austin college mbb,18,0,0.0
114,114,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:53,,10.0,,19.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['galow,andrew', 'dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",533.0,austin college mbb,18,0,0.0
115,115,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:53,,10.0,,19.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",533.0,austin college mbb,18,0,0.0
116,116,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:50,"MISS JUMPER by HANCOCK,JORDAN",10.0,,19.0,,,,"MISS JUMPER by HANCOCK,JORDAN",1,jumper,missed,austin college mbb,"hancock,jordan",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",530.0,austin college mbb,18,0,0.0
117,117,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND OFF by PHILLIPS,WALTER",10.0,,19.0,,,,"REBOUND OFF by PHILLIPS,WALTER",1,offensive rebound,,austin college mbb,"phillips,walter",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",,austin college mbb,18,0,0.0
118,118,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:49,"GOOD TIPIN by PHILLIPS,WALTER(in the paint)",12.0,,19.0,,AC-M 12-19 (+7),,"GOOD TIPIN by PHILLIPS,WALTER(in the paint)",1,tipin,good,austin college mbb,"phillips,walter",2.0,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",529.0,austin college mbb,18,0,0.0
119,119,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:49,,12.0,,19.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",529.0,austin college mbb,18,0,0.0
120,120,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:49,"GOOD FT by PHILLIPS,WALTER",13.0,,19.0,,AC-M 13-19 (+6),,"GOOD FT by PHILLIPS,WALTER",1,free throw,good,austin college mbb,"phillips,walter",1.0,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke']",529.0,austin college mbb,18,0,0.0
121,121,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:49,,13.0,,19.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",529.0,austin college mbb,18,0,0.0
122,122,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:49,,13.0,,19.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",529.0,austin college mbb,18,0,0.0
123,123,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:25,,13.0,,19.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes men's basketball,"gallagher,michael",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",505.0,austin college mbb,18,0,0.0
124,124,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:24,"STEAL  by GRAHAM,KEVIN",13.0,,19.0,,,,"STEAL  by GRAHAM,KEVIN",1,steal,,austin college mbb,,,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",504.0,austin college mbb,18,0,0.0
125,125,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:21,"GOOD DUNK by PHILLIPS,WALTER(fastbreak)(in the paint)",15.0,,19.0,,AC-M 15-19 (+4),,"GOOD DUNK by PHILLIPS,WALTER(fastbreak)(in the paint)",1,dunk,good,austin college mbb,,2.0,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",501.0,austin college mbb,18,0,0.0
126,126,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by OKPALA,RANSOM",15.0,,19.0,,,,"ASSIST  by OKPALA,RANSOM",1,assist,,austin college mbb,"okpala,ransom",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",,austin college mbb,18,0,0.0
127,127,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:01,"SUB IN by THOMPSON,ANTOINE",15.0,,19.0,,,,"SUB IN by THOMPSON,ANTOINE",1,subbing in,,austin college mbb,"thompson,antoine",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'phillips,walter', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",481.0,rhodes men's basketball,19,0,0.0
128,128,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,08:01,"SUB OUT by PHILLIPS,WALTER",15.0,,19.0,,,,"SUB OUT by PHILLIPS,WALTER",1,subbing out,,austin college mbb,"phillips,walter",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",481.0,rhodes men's basketball,19,0,0.0
129,129,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:55,,15.0,,19.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",475.0,rhodes men's basketball,19,0,0.0
130,130,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by HANCOCK,JORDAN",15.0,,19.0,,,,"REBOUND DEF by HANCOCK,JORDAN",1,defensive rebound,,austin college mbb,"hancock,jordan",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",,rhodes men's basketball,19,0,0.0
131,131,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:37,"MISS JUMPER by MICHAEL,ALEN",15.0,,19.0,,,,"MISS JUMPER by MICHAEL,ALEN",1,jumper,missed,austin college mbb,"michael,alen",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457.0,austin college mbb,20,0,0.0
132,132,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,15.0,,19.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",,austin college mbb,20,0,0.0
133,133,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:37,"FOUL  by MICHAEL,ALEN",15.0,,19.0,,,,"FOUL  by MICHAEL,ALEN",1,foul,,austin college mbb,"michael,alen",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457.0,rhodes men's basketball,21,0,0.0
134,134,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:37,,15.0,,20.0,"GOOD FT by SLEDGE,TATE",RCMBB13 15-20 (+5),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1.0,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457.0,rhodes men's basketball,21,0,0.0
135,135,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:37,,15.0,,21.0,"GOOD FT by SLEDGE,TATE",RCMBB13 15-21 (+6),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1.0,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457.0,rhodes men's basketball,21,0,0.0
136,136,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:37,"SUB IN by ANWARY,AARON",15.0,,21.0,,,,"SUB IN by ANWARY,AARON",1,subbing in,,austin college mbb,"anwary,aaron",,"['graham,kevin', 'bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457.0,rhodes men's basketball,21,0,0.0
137,137,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:37,"SUB OUT by GRAHAM,KEVIN",15.0,,21.0,,,,"SUB OUT by GRAHAM,KEVIN",1,subbing out,,austin college mbb,"graham,kevin",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']",457.0,rhodes men's basketball,21,0,0.0
138,138,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:37,,15.0,,21.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate', 'miller,drew']",457.0,rhodes men's basketball,21,0,0.0
139,139,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:37,,15.0,,21.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate', 'miller,drew', 'galow,andrew']",457.0,rhodes men's basketball,21,0,0.0
140,140,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:37,,15.0,,21.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'sledge,tate', 'miller,drew', 'galow,andrew']",457.0,rhodes men's basketball,21,0,0.0
141,141,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:37,,15.0,,21.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",457.0,rhodes men's basketball,21,0,0.0
142,142,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:16,"MISS 3PTR by OKPALA,RANSOM",15.0,,21.0,,,,"MISS 3PTR by OKPALA,RANSOM",1,three pointer,missed,austin college mbb,"okpala,ransom",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",436.0,rhodes men's basketball,21,0,0.0
143,143,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,15.0,,21.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",,rhodes men's basketball,21,0,0.0
144,144,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,07:00,,15.0,,21.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes men's basketball,"gallagher,michael",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",420.0,rhodes men's basketball,21,0,0.0
145,145,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:57,"STEAL  by HANCOCK,JORDAN",15.0,,21.0,,,,"STEAL  by HANCOCK,JORDAN",1,steal,,austin college mbb,,,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",417.0,rhodes men's basketball,21,0,0.0
146,146,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:54,"MISS JUMPER by OKPALA,RANSOM",15.0,,21.0,,,,"MISS JUMPER by OKPALA,RANSOM",1,jumper,missed,austin college mbb,"okpala,ransom",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",414.0,austin college mbb,22,0,0.0
147,147,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,15.0,,21.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",,austin college mbb,22,0,0.0
148,148,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:34,,15.0,,21.0,"MISS 3PTR by HOECK,RYAN VAN",,,"MISS 3PTR by HOECK,RYAN VAN",1,three pointer,missed,rhodes men's basketball,"hoeck,ryan van",,"['bryant,andre', 'michael,alen', 'hancock,jordan', 'thompson,antoine', 'anwary,aaron']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'galow,andrew']",394.0,rhodes men's basketball,23,0,0.0
