game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,04:32,,18,26,"GOOD LAYUP by ROSS,GREG(in the paint)",8,1,,,22,10,0.364,0.2,layup,good,26,9,0.538,0.333,24,1472
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,04:32,,18,26,"ASSIST  by ELLIS,BRYON",8,1,,,22,10,0.364,0.2,,,26,9,0.538,0.333,24,1472
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,04:16,"GOOD JUMPER by CANTU,MICHAEL",20,26,,6,1,jumper,good,23,10,0.391,0.2,,,26,9,0.538,0.333,24,1456
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,03:48,,20,26,"MISS JUMPER by LOPEZ,COLLIN",6,1,,,23,10,0.391,0.2,jumper,miss,27,9,0.519,0.333,23,1428
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,03:48,REBOUND DEF by TEAM,20,26,,6,1,,,23,10,0.391,0.2,,,27,9,0.519,0.333,23,1428
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,03:26,"GOOD JUMPER by SPEARMAN,DEMETRICE",22,26,,4,1,jumper,good,24,10,0.417,0.2,,,27,9,0.519,0.333,23,1406
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,02:55,,22,26,"MISS 3PTR by MULLANEY,JEFF",4,1,,,24,10,0.417,0.2,3ptr,miss,28,10,0.5,0.3,22,1375
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,02:55,"REBOUND DEF by HURLEY,LOGAN",22,26,,4,1,,,24,10,0.417,0.2,,,28,10,0.5,0.3,22,1375
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,02:31,"GOOD 3PTR by SPEARMAN,DEMETRICE",25,26,,1,1,3ptr,good,25,11,0.44,0.273,,,28,10,0.5,0.3,22,1351
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,02:29,,25,26,TIMEOUT TEAM by TEAM,1,1,,,25,11,0.44,0.273,,,28,10,0.5,0.3,22,1349
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,02:05,,25,26,"TURNOVER  by LOPEZ,COLLIN",1,1,,,25,11,0.44,0.273,,,28,10,0.5,0.3,22,1325
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,01:48,"MISS JUMPER by KURTZ,TRAVIS",25,26,,1,1,jumper,miss,26,11,0.423,0.273,,,28,10,0.5,0.3,21,1308
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,01:48,,25,26,"REBOUND DEF by ROSS,GREG",1,1,,,26,11,0.423,0.273,,,28,10,0.5,0.3,21,1308
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,01:38,,25,26,"MISS 3PTR by LOPEZ,COLLIN",1,1,,,26,11,0.423,0.273,3ptr,miss,29,11,0.483,0.273,21,1298
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,01:38,"REBOUND DEF by CANTU,MICHAEL",25,26,,1,1,,,26,11,0.423,0.273,,,29,11,0.483,0.273,21,1298
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,01:13,"MISS JUMPER by DAVENPORT,JAMES",25,26,,1,1,jumper,miss,27,11,0.407,0.273,,,29,11,0.483,0.273,21,1273
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,01:13,,25,26,"REBOUND DEF by KARSNER,JOSH",1,1,,,27,11,0.407,0.273,,,29,11,0.483,0.273,21,1273
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,00:40,,25,28,"GOOD LAYUP by ROSS,GREG(in the paint)",3,1,,,27,11,0.407,0.273,layup,good,30,11,0.5,0.273,20,1240
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,00:40,,25,28,"ASSIST  by MULLANEY,JEFF",3,1,,,27,11,0.407,0.273,,,30,11,0.5,0.273,20,1240
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,00:18,"MISS LAYUP by SPEARMAN,DEMETRICE",25,28,,3,1,layup,miss,28,11,0.393,0.273,,,30,11,0.5,0.273,20,1218
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,00:18,,25,28,"REBOUND DEF by ROSS,GREG",3,1,,,28,11,0.393,0.273,,,30,11,0.5,0.273,20,1218
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,00:11,,25,28,"TURNOVER  by ROSS,GREG",3,1,,,28,11,0.393,0.273,,,30,11,0.5,0.273,20,1211
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,00:08,"STEAL  by KURTZ,TRAVIS",25,28,,3,1,,,28,11,0.393,0.273,,,30,11,0.5,0.273,20,1208
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,00:05,"MISS 3PTR by KURTZ,TRAVIS",25,28,,3,1,3ptr,miss,29,12,0.379,0.25,,,30,11,0.5,0.273,20,1205
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,00:05,,25,28,REBOUND DEADB by TEAM,3,1,,,29,12,0.379,0.25,,,30,11,0.5,0.273,20,1205
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:52,,25,28,"MISS 3PTR by ELLIS,BRYON",3,2,,,29,12,0.379,0.25,3ptr,miss,31,12,0.484,0.25,19,1192
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:52,,25,28,"REBOUND OFF by KARSNER,JOSH",3,2,,,29,12,0.379,0.25,,,31,12,0.484,0.25,19,1192
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:48,"FOUL  by CANTU,MICHAEL",25,28,,3,2,foul,,29,12,0.379,0.25,,,31,12,0.484,0.25,19,1188
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:48,,25,29,"GOOD FT by KARSNER,JOSH",4,2,,,29,12,0.379,0.25,ft,good,32,12,0.5,0.25,19,1188
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:48,,25,30,"GOOD FT by KARSNER,JOSH",5,2,,,29,12,0.379,0.25,ft,good,33,12,0.515,0.25,19,1188
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:37,"MISS 3PTR by HURLEY,LOGAN",25,30,,5,2,3ptr,miss,30,13,0.367,0.231,,,33,12,0.515,0.25,19,1177
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:37,,25,30,"REBOUND DEF by ROSS,GREG",5,2,,,30,13,0.367,0.231,,,33,12,0.515,0.25,19,1177
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:28,,25,30,"TURNOVER  by MULLANEY,JEFF",5,2,,,30,13,0.367,0.231,,,33,12,0.515,0.25,19,1168
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:28,"STEAL  by CANTU,MICHAEL",25,30,,5,2,,,30,13,0.367,0.231,,,33,12,0.515,0.25,19,1168
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:28,"MISS 3PTR by HURLEY,LOGAN",25,30,,5,2,3ptr,miss,31,14,0.355,0.214,,,33,12,0.515,0.25,19,1168
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:28,,25,30,"REBOUND DEF by ROSS,GREG",5,2,,,31,14,0.355,0.214,,,33,12,0.515,0.25,19,1168
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:28,,25,30,"MISS 3PTR by KARSNER,JOSH",5,2,,,31,14,0.355,0.214,3ptr,miss,34,13,0.5,0.231,19,1168
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:28,"REBOUND DEF by DAVENPORT,JAMES",25,30,,5,2,,,31,14,0.355,0.214,,,34,13,0.5,0.231,19,1168
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:28,"MISS JUMPER by SPEARMAN,DEMETRICE",25,30,,5,2,jumper,miss,32,14,0.344,0.214,,,34,13,0.5,0.231,19,1168
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:28,"REBOUND OFF by DAVENPORT,JAMES",25,30,,5,2,,,32,14,0.344,0.214,,,34,13,0.5,0.231,19,1168
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:03,"MISS JUMPER by HURLEY,LOGAN",25,30,,5,2,jumper,miss,33,14,0.333,0.214,,,34,13,0.5,0.231,19,1143
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,19:03,,25,30,"REBOUND DEF by KARSNER,JOSH",5,2,,,33,14,0.333,0.214,,,34,13,0.5,0.231,19,1143
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,18:51,"FOUL  by HURLEY,LOGAN",25,30,,5,2,foul,,33,14,0.333,0.214,,,34,13,0.5,0.231,18,1131
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,18:26,,25,32,"GOOD JUMPER by MULLANEY,JEFF",7,2,,,33,14,0.333,0.214,jumper,good,35,13,0.514,0.231,18,1106
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,18:07,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",27,32,,5,2,layup,good,34,14,0.353,0.214,,,35,13,0.514,0.231,18,1087
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:39,,27,32,"TURNOVER  by ROSS,GREG",5,2,,,34,14,0.353,0.214,,,35,13,0.514,0.231,17,1059
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:37,"STEAL  by HURLEY,LOGAN",27,32,,5,2,,,34,14,0.353,0.214,,,35,13,0.514,0.231,17,1057
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:34,"GOOD JUMPER by HURLEY,LOGAN",29,32,,3,2,jumper,good,35,14,0.371,0.214,,,35,13,0.514,0.231,17,1054
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:19,"FOUL  by KURTZ,TRAVIS",29,32,,3,2,foul,,35,14,0.371,0.214,,,35,13,0.514,0.231,17,1039
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,,29,33,"GOOD FT by ROSS,GREG",4,2,,,35,14,0.371,0.214,ft,good,36,13,0.528,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,,29,34,"GOOD FT by ROSS,GREG",5,2,,,35,14,0.371,0.214,ft,good,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,"SUB IN by ATIEE,NICK",29,34,,5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,"SUB IN by KOCHER,CHASE",29,34,,5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,"SUB IN by MATAYA,DANIEL",29,34,,5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,"SUB IN by MYERS,SEAN",29,34,,5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,"SUB IN by JOHNSON,ADRIAN",29,34,,5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,"SUB OUT by DAVENPORT,JAMES",29,34,,5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,"SUB OUT by SPEARMAN,DEMETRICE",29,34,,5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,"SUB OUT by KURTZ,TRAVIS",29,34,,5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,"SUB OUT by CANTU,MICHAEL",29,34,,5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,"SUB OUT by HURLEY,LOGAN",29,34,,5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,,29,34,"SUB IN by WHITESIDE,DONOVAN",5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,,29,34,"SUB IN by TAYLOR,CHRIS",5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,,29,34,"SUB IN by MELLOAN,JAMES",5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,,29,34,"SUB OUT by ELLIS,BRYON",5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,,29,34,"SUB OUT by ROSS,GREG",5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,17:12,,29,34,"SUB OUT by KARSNER,JOSH",5,2,,,35,14,0.371,0.214,,,37,13,0.541,0.231,17,1032
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,16:55,"GOOD 3PTR by ATIEE,NICK",32,34,,2,2,3ptr,good,36,15,0.389,0.267,,,37,13,0.541,0.231,16,1015
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,16:55,"ASSIST  by KOCHER,CHASE",32,34,,2,2,,,36,15,0.389,0.267,,,37,13,0.541,0.231,16,1015
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,16:44,,32,34,TIMEOUT TEAM by TEAM,2,2,,,36,15,0.389,0.267,,,37,13,0.541,0.231,16,1004
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,15:57,,32,36,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",4,2,,,36,15,0.389,0.267,layup,good,38,13,0.553,0.231,15,957
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,15:57,,32,36,"ASSIST  by TAYLOR,CHRIS",4,2,,,36,15,0.389,0.267,,,38,13,0.553,0.231,15,957
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,15:38,,32,36,"FOUL  by WHITESIDE,DONOVAN",4,2,,,36,15,0.389,0.267,foul,,38,13,0.553,0.231,15,938
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,15:36,"GOOD JUMPER by ATIEE,NICK",34,36,,2,2,jumper,good,37,15,0.405,0.267,,,38,13,0.553,0.231,15,936
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,15:36,"ASSIST  by MATAYA,DANIEL",34,36,,2,2,,,37,15,0.405,0.267,,,38,13,0.553,0.231,15,936
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,15:14,,34,36,"MISS LAYUP by LOPEZ,COLLIN",2,2,,,37,15,0.405,0.267,layup,miss,39,13,0.538,0.231,15,914
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,15:14,,34,36,REBOUND OFF by TEAM,2,2,,,37,15,0.405,0.267,,,39,13,0.538,0.231,15,914
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,15:07,,34,36,"TURNOVER  by WHITESIDE,DONOVAN",2,2,,,37,15,0.405,0.267,,,39,13,0.538,0.231,15,907
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:58,"MISS 3PTR by MATAYA,DANIEL",34,36,,2,2,3ptr,miss,38,16,0.395,0.25,,,39,13,0.538,0.231,14,898
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:58,"REBOUND OFF by MYERS,SEAN",34,36,,2,2,,,38,16,0.395,0.25,,,39,13,0.538,0.231,14,898
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:52,"TURNOVER  by MYERS,SEAN",34,36,,2,2,,,38,16,0.395,0.25,,,39,13,0.538,0.231,14,892
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:50,,34,36,"STEAL  by MULLANEY,JEFF",2,2,,,38,16,0.395,0.25,,,39,13,0.538,0.231,14,890
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:47,,34,38,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",4,2,,,38,16,0.395,0.25,layup,good,40,13,0.55,0.231,14,887
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:47,,34,38,"ASSIST  by MULLANEY,JEFF",4,2,,,38,16,0.395,0.25,,,40,13,0.55,0.231,14,887
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:35,,34,38,"FOUL  by MELLOAN,JAMES",4,2,,,38,16,0.395,0.25,foul,,40,13,0.55,0.231,14,875
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:35,"GOOD FT by JOHNSON,ADRIAN",35,38,,3,2,ft,good,39,16,0.41,0.25,,,40,13,0.55,0.231,14,875
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:35,"GOOD FT by JOHNSON,ADRIAN",36,38,,2,2,ft,good,40,16,0.425,0.25,,,40,13,0.55,0.231,14,875
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:35,,36,38,"SUB IN by ROSS,GREG",2,2,,,40,16,0.425,0.25,,,40,13,0.55,0.231,14,875
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:35,,36,38,"SUB IN by ELLIS,BRYON",2,2,,,40,16,0.425,0.25,,,40,13,0.55,0.231,14,875
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:35,,36,38,"SUB OUT by LOPEZ,COLLIN",2,2,,,40,16,0.425,0.25,,,40,13,0.55,0.231,14,875
16,Southwestern Univ.,Centre College,49-64,49,64,"1-15, 1-6 SCAC","11-5, 5-3 SCAC",01/20/12,Win,368,No Location Recorded,8:00 p.m.,14:35,,36,38,"SUB OUT by MELLOAN,JAMES",2,2,,,40,16,0.425,0.25,,,40,13,0.55,0.231,14,875
