game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:58,,13,18,"SUB OUT by ROSS,GREG",5,1,,,14,4,0.571,0.25,,,12,4,0.667,0.75,31,1918
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:58,,13,18,"SUB OUT by GRIGGS,MATT",5,1,,,14,4,0.571,0.25,,,12,4,0.667,0.75,31,1918
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:47,,13,21,"GOOD 3PTR by ROSS,GREG",8,1,,,14,4,0.571,0.25,3ptr,good,13,5,0.692,0.8,31,1907
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:28,"MISS LAYUP by HENRY,COLIN",13,21,,8,1,layup,miss,15,4,0.533,0.25,,,13,5,0.692,0.8,31,1888
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:28,,13,21,"REBOUND DEF by ROSS,GREG",8,1,,,15,4,0.533,0.25,,,13,5,0.692,0.8,31,1888
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:19,,13,21,"MISS 3PTR by LOPEZ,COLLIN",8,1,,,15,4,0.533,0.25,3ptr,miss,14,6,0.643,0.667,31,1879
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,11:19,"REBOUND DEF by HENRY,COLIN",13,21,,8,1,,,15,4,0.533,0.25,,,14,6,0.643,0.667,31,1879
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,10:55,"TURNOVER  by JONUS,JASEN",13,21,,8,1,,,15,4,0.533,0.25,,,14,6,0.643,0.667,30,1855
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,10:53,,13,21,"STEAL  by LOPEZ,COLLIN",8,1,,,15,4,0.533,0.25,,,14,6,0.643,0.667,30,1853
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,10:39,,13,21,"MISS JUMPER by MULLANEY,JEFF",8,1,,,15,4,0.533,0.25,jumper,miss,15,6,0.6,0.667,30,1839
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,10:39,"REBOUND DEF by HENRY,COLIN",13,21,,8,1,,,15,4,0.533,0.25,,,15,6,0.6,0.667,30,1839
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,10:28,"MISS LAYUP by RICHARDS,ZAC",13,21,,8,1,layup,miss,16,4,0.5,0.25,,,15,6,0.6,0.667,30,1828
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,10:28,,13,21,"REBOUND DEF by ROSS,GREG",8,1,,,16,4,0.5,0.25,,,15,6,0.6,0.667,30,1828
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,10:11,,13,21,"MISS 3PTR by KARSNER,JOSH",8,1,,,16,4,0.5,0.25,3ptr,miss,16,7,0.562,0.571,30,1811
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,10:11,"REBOUND DEF by JONUS,JASEN",13,21,,8,1,,,16,4,0.5,0.25,,,16,7,0.562,0.571,30,1811
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:59,"MISS LAYUP by HENRY,COLIN",13,21,,8,1,layup,miss,17,4,0.471,0.25,,,16,7,0.562,0.571,29,1799
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:59,,13,21,"REBOUND DEF by KARSNER,JOSH",8,1,,,17,4,0.471,0.25,,,16,7,0.562,0.571,29,1799
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:40,,13,21,"TURNOVER  by KARSNER,JOSH",8,1,,,17,4,0.471,0.25,,,16,7,0.562,0.571,29,1780
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:40,"SUB IN by SCHAMP,GRIFFIN",13,21,,8,1,,,17,4,0.471,0.25,,,16,7,0.562,0.571,29,1780
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:40,"SUB IN by HOLLAND,JASON",13,21,,8,1,,,17,4,0.471,0.25,,,16,7,0.562,0.571,29,1780
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:40,"SUB OUT by WHITE,BLAISE",13,21,,8,1,,,17,4,0.471,0.25,,,16,7,0.562,0.571,29,1780
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:40,"SUB OUT by HENRY,COLIN",13,21,,8,1,,,17,4,0.471,0.25,,,16,7,0.562,0.571,29,1780
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:40,,13,21,"SUB IN by ROSS,GREG",8,1,,,17,4,0.471,0.25,,,16,7,0.562,0.571,29,1780
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:40,,13,21,"SUB OUT by MELLOAN,JAMES",8,1,,,17,4,0.471,0.25,,,16,7,0.562,0.571,29,1780
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:28,"TURNOVER  by SCHAMP,GRIFFIN",13,21,,8,1,,,17,4,0.471,0.25,,,16,7,0.562,0.571,29,1768
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,,13,23,"GOOD LAYUP by KARSNER,JOSH(in the paint)",10,1,,,17,4,0.471,0.25,layup,good,17,7,0.588,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,,13,23,"ASSIST  by ROSS,GREG",10,1,,,17,4,0.471,0.25,,,17,7,0.588,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,,13,23,"MISS FT by KARSNER,JOSH",10,1,,,17,4,0.471,0.25,ft,miss,18,7,0.556,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,,13,23,"REBOUND OFF by MELLOAN,JAMES",10,1,,,17,4,0.471,0.25,,,18,7,0.556,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,,13,25,"GOOD JUMPER by MULLANEY,JEFF",12,1,,,17,4,0.471,0.25,jumper,good,19,7,0.579,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,"SUB IN by MURPHY,NICK",13,25,,12,1,,,17,4,0.471,0.25,,,19,7,0.579,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,"SUB IN by THOMAS,LARRY",13,25,,12,1,,,17,4,0.471,0.25,,,19,7,0.579,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,"SUB OUT by JONUS,JASEN",13,25,,12,1,,,17,4,0.471,0.25,,,19,7,0.579,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,"SUB OUT by KEGARISE,KEVIN",13,25,,12,1,,,17,4,0.471,0.25,,,19,7,0.579,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,,13,25,"SUB IN by LOHR,MATT",12,1,,,17,4,0.471,0.25,,,19,7,0.579,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,,13,25,"SUB IN by MELLOAN,JAMES",12,1,,,17,4,0.471,0.25,,,19,7,0.579,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,,13,25,"SUB OUT by ROSS,GREG",12,1,,,17,4,0.471,0.25,,,19,7,0.579,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,09:02,,13,25,"SUB OUT by LOPEZ,COLLIN",12,1,,,17,4,0.471,0.25,,,19,7,0.579,0.571,29,1742
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,08:38,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",15,25,,10,1,layup,good,18,4,0.5,0.25,,,19,7,0.579,0.571,28,1718
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,08:02,,15,25,"FOUL  by LOHR,MATT",10,1,,,18,4,0.5,0.25,foul,,19,7,0.579,0.571,28,1682
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,08:02,,15,25,"TURNOVER  by LOHR,MATT",10,1,,,18,4,0.5,0.25,,,19,7,0.579,0.571,28,1682
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,08:02,"SUB IN by LEE,CALEB",15,25,,10,1,,,18,4,0.5,0.25,,,19,7,0.579,0.571,28,1682
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,08:02,"SUB OUT by RICHARDS,ZAC",15,25,,10,1,,,18,4,0.5,0.25,,,19,7,0.579,0.571,28,1682
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,08:02,,15,25,"SUB IN by NEWSOME,TAYLOR",10,1,,,18,4,0.5,0.25,,,19,7,0.579,0.571,28,1682
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,08:02,,15,25,"SUB OUT by KARSNER,JOSH",10,1,,,18,4,0.5,0.25,,,19,7,0.579,0.571,28,1682
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,07:38,,15,25,"FOUL  by NEWSOME,TAYLOR",10,1,,,18,4,0.5,0.25,foul,,19,7,0.579,0.571,27,1658
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,07:15,,15,25,"FOUL  by NEWSOME,TAYLOR",10,1,,,18,4,0.5,0.25,foul,,19,7,0.579,0.571,27,1635
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,07:10,"MISS FT by SCHAMP,GRIFFIN",15,25,,10,1,ft,miss,19,4,0.474,0.25,,,19,7,0.579,0.571,27,1630
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,07:10,REBOUND DEADB by TEAM,15,25,,10,1,,,19,4,0.474,0.25,,,19,7,0.579,0.571,27,1630
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,07:10,"MISS FT by SCHAMP,GRIFFIN",15,25,,10,1,ft,miss,20,4,0.45,0.25,,,19,7,0.579,0.571,27,1630
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,07:10,"REBOUND OFF by MURPHY,NICK",15,25,,10,1,,,20,4,0.45,0.25,,,19,7,0.579,0.571,27,1630
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,07:10,,15,25,"SUB IN by ROSS,GREG",10,1,,,20,4,0.45,0.25,,,19,7,0.579,0.571,27,1630
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,07:10,,15,25,"SUB OUT by MELLOAN,JAMES",10,1,,,20,4,0.45,0.25,,,19,7,0.579,0.571,27,1630
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,07:07,"MISS LAYUP by MURPHY,NICK",15,25,,10,1,layup,miss,21,4,0.429,0.25,,,19,7,0.579,0.571,27,1627
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,07:07,,15,25,"REBOUND DEF by TAYLOR,CHRIS",10,1,,,21,4,0.429,0.25,,,19,7,0.579,0.571,27,1627
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:32,"FOUL  by HOLLAND,JASON",15,25,,10,1,foul,,21,4,0.429,0.25,,,19,7,0.579,0.571,26,1592
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:32,,15,26,"GOOD FT by ROSS,GREG",11,1,,,21,4,0.429,0.25,ft,good,20,7,0.6,0.571,26,1592
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:32,,15,26,"MISS FT by ROSS,GREG",11,1,,,21,4,0.429,0.25,ft,miss,21,7,0.571,0.571,26,1592
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:32,"REBOUND DEF by LEE,CALEB",15,26,,11,1,,,21,4,0.429,0.25,,,21,7,0.571,0.571,26,1592
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:32,,15,26,"SUB IN by GRIGGS,MATT",11,1,,,21,4,0.429,0.25,,,21,7,0.571,0.571,26,1592
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:32,,15,26,"SUB IN by LOPEZ,COLLIN",11,1,,,21,4,0.429,0.25,,,21,7,0.571,0.571,26,1592
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:32,,15,26,"SUB OUT by MULLANEY,JEFF",11,1,,,21,4,0.429,0.25,,,21,7,0.571,0.571,26,1592
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:32,,15,26,"SUB OUT by TAYLOR,CHRIS",11,1,,,21,4,0.429,0.25,,,21,7,0.571,0.571,26,1592
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:13,"GOOD JUMPER by HOLLAND,JASON",17,26,,9,1,jumper,good,22,4,0.455,0.25,,,21,7,0.571,0.571,26,1573
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:13,,17,26,"FOUL  by GRIGGS,MATT",9,1,,,22,4,0.455,0.25,foul,,21,7,0.571,0.571,26,1573
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:13,"GOOD FT by HOLLAND,JASON",18,26,,8,1,ft,good,23,4,0.478,0.25,,,21,7,0.571,0.571,26,1573
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:13,"SUB IN by JONUS,JASEN",18,26,,8,1,,,23,4,0.478,0.25,,,21,7,0.571,0.571,26,1573
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,06:13,"SUB OUT by MURPHY,NICK",18,26,,8,1,,,23,4,0.478,0.25,,,21,7,0.571,0.571,26,1573
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,05:56,,18,26,"TURNOVER  by LOHR,MATT",8,1,,,23,4,0.478,0.25,,,21,7,0.571,0.571,25,1556
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,05:56,"SUB IN by KEGARISE,KEVIN",18,26,,8,1,,,23,4,0.478,0.25,,,21,7,0.571,0.571,25,1556
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,05:56,"SUB OUT by THOMAS,LARRY",18,26,,8,1,,,23,4,0.478,0.25,,,21,7,0.571,0.571,25,1556
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,05:56,,18,26,"SUB IN by MULLANEY,JEFF",8,1,,,23,4,0.478,0.25,,,21,7,0.571,0.571,25,1556
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,05:56,,18,26,"SUB OUT by LOHR,MATT",8,1,,,23,4,0.478,0.25,,,21,7,0.571,0.571,25,1556
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,05:34,"GOOD JUMPER by LEE,CALEB",20,26,,6,1,jumper,good,24,4,0.5,0.25,,,21,7,0.571,0.571,25,1534
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,05:34,"ASSIST  by JONUS,JASEN",20,26,,6,1,,,24,4,0.5,0.25,,,21,7,0.571,0.571,25,1534
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,05:09,,20,26,"MISS 3PTR by LOPEZ,COLLIN",6,1,,,24,4,0.5,0.25,3ptr,miss,22,8,0.545,0.5,25,1509
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,05:09,"REBOUND DEF by KEGARISE,KEVIN",20,26,,6,1,,,24,4,0.5,0.25,,,22,8,0.545,0.5,25,1509
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,04:56,"MISS JUMPER by LEE,CALEB",20,26,,6,1,jumper,miss,25,4,0.48,0.25,,,22,8,0.545,0.5,24,1496
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,04:56,,20,26,"REBOUND DEF by ROSS,GREG",6,1,,,25,4,0.48,0.25,,,22,8,0.545,0.5,24,1496
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,04:39,,20,28,"GOOD JUMPER by LOPEZ,COLLIN",8,1,,,25,4,0.48,0.25,jumper,good,23,8,0.565,0.5,24,1479
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,04:23,"GOOD JUMPER by SCHAMP,GRIFFIN",22,28,,6,1,jumper,good,26,4,0.5,0.25,,,23,8,0.565,0.5,24,1463
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:56,,22,28,TURNOVER  by TEAM,6,1,,,26,4,0.5,0.25,,,23,8,0.565,0.5,23,1436
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:56,,22,28,"TURNOVER  by ROSS,GREG",6,1,,,26,4,0.5,0.25,,,23,8,0.565,0.5,23,1436
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:56,"SUB IN by WHITE,BLAISE",22,28,,6,1,,,26,4,0.5,0.25,,,23,8,0.565,0.5,23,1436
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:56,"SUB IN by RICHARDS,ZAC",22,28,,6,1,,,26,4,0.5,0.25,,,23,8,0.565,0.5,23,1436
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:56,"SUB OUT by LEE,CALEB",22,28,,6,1,,,26,4,0.5,0.25,,,23,8,0.565,0.5,23,1436
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:56,"SUB OUT by HOLLAND,JASON",22,28,,6,1,,,26,4,0.5,0.25,,,23,8,0.565,0.5,23,1436
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:56,,22,28,"SUB IN by KARSNER,JOSH",6,1,,,26,4,0.5,0.25,,,23,8,0.565,0.5,23,1436
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:56,,22,28,"SUB OUT by NEWSOME,TAYLOR",6,1,,,26,4,0.5,0.25,,,23,8,0.565,0.5,23,1436
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:44,"MISS JUMPER by KEGARISE,KEVIN",22,28,,6,1,jumper,miss,27,4,0.481,0.25,,,23,8,0.565,0.5,23,1424
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:44,,22,28,"REBOUND DEF by ROSS,GREG",6,1,,,27,4,0.481,0.25,,,23,8,0.565,0.5,23,1424
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:26,,22,31,"GOOD 3PTR by GRIGGS,MATT",9,1,,,27,4,0.481,0.25,3ptr,good,24,9,0.583,0.556,23,1406
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:07,,22,31,"FOUL  by MULLANEY,JEFF",9,1,,,27,4,0.481,0.25,foul,,24,9,0.583,0.556,23,1387
8,Birmingham Southern,Centre College,65-72,65,72,"7-1, 1-1 SCAC","5-3, 2-1 SCAC",12/16/11,Win,273,No Location Recorded,8:00 AM,03:07,"GOOD FT by RICHARDS,ZAC",23,31,,8,1,ft,good,28,4,0.5,0.25,,,24,9,0.583,0.556,23,1387
