game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:03,,26,31,"GOOD FT by MILNE,RYAN",5,1,,,27,5,0.481,0.4,ft,good,32,14,0.469,0.429,20,1203
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:03,,26,32,"GOOD FT by MILNE,RYAN",6,1,,,27,5,0.481,0.4,ft,good,33,14,0.485,0.429,20,1203
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:03,"SUB IN by LOPEZ,COLLIN",26,32,,6,1,,,27,5,0.481,0.4,,,33,14,0.485,0.429,20,1203
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:03,"SUB IN by ROSS,GREG",26,32,,6,1,,,27,5,0.481,0.4,,,33,14,0.485,0.429,20,1203
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:03,"SUB OUT by GRIGGS,MATT",26,32,,6,1,,,27,5,0.481,0.4,,,33,14,0.485,0.429,20,1203
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:03,"SUB OUT by MELLOAN,JAMES",26,32,,6,1,,,27,5,0.481,0.4,,,33,14,0.485,0.429,20,1203
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,19:51,"MISS 3PTR by KARSNER,JOSH",26,32,,6,2,3ptr,miss,28,6,0.464,0.333,,,33,14,0.485,0.429,19,1191
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,19:51,,26,32,"REBOUND DEF by LESNANSKY,CHRIS",6,2,,,28,6,0.464,0.333,,,33,14,0.485,0.429,19,1191
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,19:22,,26,32,"MISS LAYUP by REWOLDT,IAN",6,2,,,28,6,0.464,0.333,layup,miss,34,14,0.471,0.429,19,1162
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,19:22,"REBOUND DEF by ROSS,GREG",26,32,,6,2,,,28,6,0.464,0.333,,,34,14,0.471,0.429,19,1162
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,18:56,"MISS JUMPER by ROSS,GREG",26,32,,6,2,jumper,miss,29,6,0.448,0.333,,,34,14,0.471,0.429,18,1136
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,18:56,,26,32,"REBOUND DEF by LESNANSKY,CHRIS",6,2,,,29,6,0.448,0.333,,,34,14,0.471,0.429,18,1136
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,18:49,,26,32,"MISS 3PTR by WATERS,JEREMIAH",6,2,,,29,6,0.448,0.333,3ptr,miss,35,15,0.457,0.4,18,1129
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,18:49,"REBOUND DEF by KARSNER,JOSH",26,32,,6,2,,,29,6,0.448,0.333,,,35,15,0.457,0.4,18,1129
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,18:21,"GOOD JUMPER by MULLANEY,JEFF",28,32,,4,2,jumper,good,30,6,0.467,0.333,,,35,15,0.457,0.4,18,1101
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,17:58,,28,32,"TURNOVER  by MILNE,RYAN",4,2,,,30,6,0.467,0.333,,,35,15,0.457,0.4,17,1078
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,17:56,"STEAL  by ROSS,GREG",28,32,,4,2,,,30,6,0.467,0.333,,,35,15,0.457,0.4,17,1076
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,17:49,"GOOD LAYUP by ROSS,GREG(in the paint)",30,32,,2,2,layup,good,31,6,0.484,0.333,,,35,15,0.457,0.4,17,1069
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,17:49,"ASSIST  by ELLIS,BRYON",30,32,,2,2,,,31,6,0.484,0.333,,,35,15,0.457,0.4,17,1069
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,17:28,,30,35,"GOOD 3PTR by MILNE,RYAN",5,2,,,31,6,0.484,0.333,3ptr,good,36,16,0.472,0.438,17,1048
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,17:28,,30,35,"ASSIST  by LESNANSKY,CHRIS",5,2,,,31,6,0.484,0.333,,,36,16,0.472,0.438,17,1048
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,17:03,,30,35,"FOUL  by LESNANSKY,CHRIS",5,2,,,31,6,0.484,0.333,foul,,36,16,0.472,0.438,17,1023
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,17:03,"GOOD FT by ROSS,GREG",31,35,,4,2,ft,good,32,6,0.5,0.333,,,36,16,0.472,0.438,17,1023
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,17:03,"GOOD FT by ROSS,GREG",32,35,,3,2,ft,good,33,6,0.515,0.333,,,36,16,0.472,0.438,17,1023
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,17:03,"SUB IN by WHITESIDE,DONOVAN",32,35,,3,2,,,33,6,0.515,0.333,,,36,16,0.472,0.438,17,1023
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,17:03,"SUB OUT by KARSNER,JOSH",32,35,,3,2,,,33,6,0.515,0.333,,,36,16,0.472,0.438,17,1023
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,16:51,,32,35,"MISS LAYUP by LESNANSKY,CHRIS",3,2,,,33,6,0.515,0.333,layup,miss,37,16,0.459,0.438,16,1011
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,16:51,"REBOUND DEF by WHITESIDE,DONOVAN",32,35,,3,2,,,33,6,0.515,0.333,,,37,16,0.459,0.438,16,1011
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,16:31,"TURNOVER  by WHITESIDE,DONOVAN",32,35,,3,2,,,33,6,0.515,0.333,,,37,16,0.459,0.438,16,991
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,16:07,,32,35,"MISS LAYUP by REWOLDT,IAN",3,2,,,33,6,0.515,0.333,layup,miss,38,16,0.447,0.438,16,967
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,16:07,"REBOUND DEF by ELLIS,BRYON",32,35,,3,2,,,33,6,0.515,0.333,,,38,16,0.447,0.438,16,967
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,15:57,"MISS 3PTR by WHITESIDE,DONOVAN",32,35,,3,2,3ptr,miss,34,7,0.5,0.286,,,38,16,0.447,0.438,15,957
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,15:57,,32,35,"REBOUND DEF by LESNANSKY,CHRIS",3,2,,,34,7,0.5,0.286,,,38,16,0.447,0.438,15,957
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,15:43,,32,35,"MISS 3PTR by TRAMUTOLO,JAKE",3,2,,,34,7,0.5,0.286,3ptr,miss,39,17,0.436,0.412,15,943
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,15:43,"REBOUND DEF by TAYLOR,CHRIS",32,35,,3,2,,,34,7,0.5,0.286,,,39,17,0.436,0.412,15,943
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,15:27,"SUB IN by LOPEZ,COLLIN",32,35,,3,2,,,34,7,0.5,0.286,,,39,17,0.436,0.412,15,927
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,15:27,"SUB OUT by ELLIS,BRYON",32,35,,3,2,,,34,7,0.5,0.286,,,39,17,0.436,0.412,15,927
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,15:16,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",34,35,,1,2,layup,good,35,7,0.514,0.286,,,39,17,0.436,0.412,15,916
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,14:50,,34,38,"GOOD 3PTR by MILNE,RYAN",4,2,,,35,7,0.514,0.286,3ptr,good,40,18,0.45,0.444,14,890
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,14:34,TIMEOUT 30SEC by TEAM,34,38,,4,2,,,35,7,0.514,0.286,,,40,18,0.45,0.444,14,874
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,14:24,"MISS 3PTR by LOPEZ,COLLIN",34,38,,4,2,3ptr,miss,36,8,0.5,0.25,,,40,18,0.45,0.444,14,864
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,14:24,,34,38,"REBOUND DEF by LESNANSKY,CHRIS",4,2,,,36,8,0.5,0.25,,,40,18,0.45,0.444,14,864
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,14:07,"FOUL  by WHITESIDE,DONOVAN",34,38,,4,2,foul,,36,8,0.5,0.25,,,40,18,0.45,0.444,14,847
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,14:07,"SUB IN by JACKSON,CASEY",34,38,,4,2,,,36,8,0.5,0.25,,,40,18,0.45,0.444,14,847
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,14:07,"SUB IN by KARSNER,JOSH",34,38,,4,2,,,36,8,0.5,0.25,,,40,18,0.45,0.444,14,847
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,14:07,"SUB OUT by TAYLOR,CHRIS",34,38,,4,2,,,36,8,0.5,0.25,,,40,18,0.45,0.444,14,847
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,14:07,"SUB OUT by WHITESIDE,DONOVAN",34,38,,4,2,,,36,8,0.5,0.25,,,40,18,0.45,0.444,14,847
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:35,,34,40,"GOOD JUMPER by LESNANSKY,CHRIS",6,2,,,36,8,0.5,0.25,jumper,good,41,18,0.463,0.444,13,815
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:35,,34,40,"ASSIST  by MILNE,RYAN",6,2,,,36,8,0.5,0.25,,,41,18,0.463,0.444,13,815
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:19,"MISS 3PTR by KARSNER,JOSH",34,40,,6,2,3ptr,miss,37,9,0.486,0.222,,,41,18,0.463,0.444,13,799
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:19,REBOUND OFF by TEAM,34,40,,6,2,,,37,9,0.486,0.222,,,41,18,0.463,0.444,13,799
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:17,,34,40,"FOUL  by LESNANSKY,CHRIS",6,2,,,37,9,0.486,0.222,foul,,41,18,0.463,0.444,13,797
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:17,,34,40,"SUB IN by WEBB,DANIEL",6,2,,,37,9,0.486,0.222,,,41,18,0.463,0.444,13,797
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:17,,34,40,"SUB OUT by LESNANSKY,CHRIS",6,2,,,37,9,0.486,0.222,,,41,18,0.463,0.444,13,797
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:09,"FOUL  by ROSS,GREG",34,40,,6,2,foul,,37,9,0.486,0.222,,,41,18,0.463,0.444,13,789
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:04,"FOUL  by LOPEZ,COLLIN",34,40,,6,2,foul,,37,9,0.486,0.222,,,41,18,0.463,0.444,13,784
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:04,"FOUL TECH by ROSS,GREG",34,40,,6,2,foul,,37,9,0.486,0.222,,,41,18,0.463,0.444,13,784
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:04,,34,41,"GOOD FT by MILNE,RYAN",7,2,,,37,9,0.486,0.222,ft,good,42,18,0.476,0.444,13,784
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:04,,34,41,"MISS FT by MILNE,RYAN",7,2,,,37,9,0.486,0.222,ft,miss,43,18,0.465,0.444,13,784
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,13:04,,34,41,REBOUND DEADB by TEAM,7,2,,,37,9,0.486,0.222,,,43,18,0.465,0.444,13,784
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,12:54,,34,41,"MISS JUMPER by MILNE,RYAN",7,2,,,37,9,0.486,0.222,jumper,miss,44,18,0.455,0.444,12,774
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,12:54,"REBOUND DEF by MELLOAN,JAMES",34,41,,7,2,,,37,9,0.486,0.222,,,44,18,0.455,0.444,12,774
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,12:37,"MISS LAYUP by MELLOAN,JAMES",34,41,,7,2,layup,miss,38,9,0.474,0.222,,,44,18,0.455,0.444,12,757
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,12:37,,34,41,"REBOUND DEF by WATERS,JEREMIAH",7,2,,,38,9,0.474,0.222,,,44,18,0.455,0.444,12,757
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,12:14,,34,43,"GOOD LAYUP by MILNE,RYAN(in the paint)",9,2,,,38,9,0.474,0.222,layup,good,45,18,0.467,0.444,12,734
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:50,,34,43,"FOUL  by WEBB,DANIEL",9,2,,,38,9,0.474,0.222,foul,,45,18,0.467,0.444,11,710
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:50,"GOOD FT by MULLANEY,JEFF",35,43,,8,2,ft,good,39,9,0.487,0.222,,,45,18,0.467,0.444,11,710
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:50,"GOOD FT by MULLANEY,JEFF",36,43,,7,2,ft,good,40,9,0.5,0.222,,,45,18,0.467,0.444,11,710
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:50,"SUB IN by ELLIS,BRYON",36,43,,7,2,,,40,9,0.5,0.222,,,45,18,0.467,0.444,11,710
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:50,"SUB IN by MELLOAN,JAMES",36,43,,7,2,,,40,9,0.5,0.222,,,45,18,0.467,0.444,11,710
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:50,"SUB OUT by LOPEZ,COLLIN",36,43,,7,2,,,40,9,0.5,0.222,,,45,18,0.467,0.444,11,710
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:50,"SUB OUT by ROSS,GREG",36,43,,7,2,,,40,9,0.5,0.222,,,45,18,0.467,0.444,11,710
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:50,,36,43,"SUB IN by LESNANSKY,CHRIS",7,2,,,40,9,0.5,0.222,,,45,18,0.467,0.444,11,710
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:50,,36,43,"SUB OUT by REWOLDT,IAN",7,2,,,40,9,0.5,0.222,,,45,18,0.467,0.444,11,710
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:22,,36,43,"MISS JUMPER by MILNE,RYAN",7,2,,,40,9,0.5,0.222,jumper,miss,46,18,0.457,0.444,11,682
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:22,,36,43,"REBOUND OFF by WEBB,DANIEL",7,2,,,40,9,0.5,0.222,,,46,18,0.457,0.444,11,682
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:18,,36,46,"GOOD 3PTR by TRAMUTOLO,JAKE",10,2,,,40,9,0.5,0.222,3ptr,good,47,19,0.468,0.474,11,678
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:18,,36,46,"ASSIST  by WEBB,DANIEL",10,2,,,40,9,0.5,0.222,,,47,19,0.468,0.474,11,678
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:14,TIMEOUT TEAM by TEAM,36,46,,10,2,,,40,9,0.5,0.222,,,47,19,0.468,0.474,11,674
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:14,"SUB IN by ROSS,GREG",36,46,,10,2,,,40,9,0.5,0.222,,,47,19,0.468,0.474,11,674
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:14,"SUB OUT by MELLOAN,JAMES",36,46,,10,2,,,40,9,0.5,0.222,,,47,19,0.468,0.474,11,674
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:14,,36,46,"SUB IN by REWOLDT,IAN",10,2,,,40,9,0.5,0.222,,,47,19,0.468,0.474,11,674
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:14,,36,46,"SUB OUT by LESNANSKY,CHRIS",10,2,,,40,9,0.5,0.222,,,47,19,0.468,0.474,11,674
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:03,"MISS LAYUP by ROSS,GREG",36,46,,10,2,layup,miss,41,9,0.488,0.222,,,47,19,0.468,0.474,11,663
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,11:03,,36,46,"REBOUND DEF by REWOLDT,IAN",10,2,,,41,9,0.488,0.222,,,47,19,0.468,0.474,11,663
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,10:48,,36,46,"MISS 3PTR by WEBB,DANIEL",10,2,,,41,9,0.488,0.222,3ptr,miss,48,20,0.458,0.45,10,648
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,10:48,,36,46,"REBOUND OFF by REWOLDT,IAN",10,2,,,41,9,0.488,0.222,,,48,20,0.458,0.45,10,648
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,10:25,,36,48,"GOOD LAYUP by WEBB,DANIEL(in the paint)",12,2,,,41,9,0.488,0.222,layup,good,49,20,0.469,0.45,10,625
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,10:25,,36,48,"ASSIST  by TRAMUTOLO,JAKE",12,2,,,41,9,0.488,0.222,,,49,20,0.469,0.45,10,625
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,10:25,"FOUL  by ELLIS,BRYON",36,48,,12,2,foul,,41,9,0.488,0.222,,,49,20,0.469,0.45,10,625
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,10:25,,36,48,"MISS FT by WEBB,DANIEL",12,2,,,41,9,0.488,0.222,ft,miss,50,20,0.46,0.45,10,625
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,10:25,"REBOUND DEF by KARSNER,JOSH",36,48,,12,2,,,41,9,0.488,0.222,,,50,20,0.46,0.45,10,625
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,10:11,"GOOD LAYUP by ROSS,GREG(in the paint)",38,48,,10,2,layup,good,42,9,0.5,0.222,,,50,20,0.46,0.45,10,611
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,10:11,"ASSIST  by KARSNER,JOSH",38,48,,10,2,,,42,9,0.5,0.222,,,50,20,0.46,0.45,10,611
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,09:54,,38,48,"MISS 3PTR by WATERS,JEREMIAH",10,2,,,42,9,0.5,0.222,3ptr,miss,51,21,0.451,0.429,09,594
