game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:06,"TURNOVER  by MELLOAN,JAMES",17,11,,-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,30,1806
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:06,"SUB IN by MULLANEY,JEFF",17,11,,-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,30,1806
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:06,"SUB IN by GRIGGS,MATT",17,11,,-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,30,1806
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:06,"SUB OUT by TAYLOR,CHRIS",17,11,,-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,30,1806
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:06,"SUB OUT by JACKSON,CASEY",17,11,,-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,30,1806
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:42,,17,11,"TURNOVER  by SAUNDERS,JOSH",-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,29,1782
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:40,"STEAL  by WHITESIDE,DONOVAN",17,11,,-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,29,1780
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:40,"SUB IN by KARSNER,JOSH",17,11,,-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,29,1780
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:40,"SUB IN by ROSS,GREG",17,11,,-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,29,1780
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:40,"SUB OUT by MELLOAN,JAMES",17,11,,-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,29,1780
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:40,"SUB OUT by LOPEZ,COLLIN",17,11,,-6,1,,,16,2,0.562,0.0,,,18,2,0.278,1.0,29,1780
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:24,"MISS JUMPER by MULLANEY,JEFF",17,11,,-6,1,jumper,miss,17,2,0.529,0.0,,,18,2,0.278,1.0,29,1764
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:24,,17,11,"REBOUND DEF by PHILLIPS,WALTER",-6,1,,,17,2,0.529,0.0,,,18,2,0.278,1.0,29,1764
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:14,,17,11,"TURNOVER  by HANCOCK,JORDAN",-6,1,,,17,2,0.529,0.0,,,18,2,0.278,1.0,29,1754
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:12,"STEAL  by GRIGGS,MATT",17,11,,-6,1,,,17,2,0.529,0.0,,,18,2,0.278,1.0,29,1752
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:09,"FOUL  by GRIGGS,MATT",17,11,,-6,1,foul,,17,2,0.529,0.0,,,18,2,0.278,1.0,29,1749
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:09,"TURNOVER  by GRIGGS,MATT",17,11,,-6,1,,,17,2,0.529,0.0,,,18,2,0.278,1.0,29,1749
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:57,,17,13,"GOOD JUMPER by MICHAEL,ALEN",-4,1,,,17,2,0.529,0.0,jumper,good,19,2,0.316,1.0,28,1737
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:32,"GOOD JUMPER by WHITESIDE,DONOVAN",19,13,,-6,1,jumper,good,18,2,0.556,0.0,,,19,2,0.316,1.0,28,1712
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:23,"FOUL  by WHITESIDE,DONOVAN",19,13,,-6,1,foul,,18,2,0.556,0.0,,,19,2,0.316,1.0,28,1703
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,,19,14,"GOOD FT by SAUNDERS,JOSH",-5,1,,,18,2,0.556,0.0,ft,good,20,2,0.35,1.0,28,1692
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,,19,14,"MISS FT by SAUNDERS,JOSH",-5,1,,,18,2,0.556,0.0,ft,miss,21,2,0.333,1.0,28,1692
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,"REBOUND DEF by ROSS,GREG",19,14,,-5,1,,,18,2,0.556,0.0,,,21,2,0.333,1.0,28,1692
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,"SUB IN by LOPEZ,COLLIN",19,14,,-5,1,,,18,2,0.556,0.0,,,21,2,0.333,1.0,28,1692
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,"SUB IN by NEWSOME,TAYLOR",19,14,,-5,1,,,18,2,0.556,0.0,,,21,2,0.333,1.0,28,1692
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,"SUB OUT by WHITESIDE,DONOVAN",19,14,,-5,1,,,18,2,0.556,0.0,,,21,2,0.333,1.0,28,1692
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,"SUB OUT by GRIGGS,MATT",19,14,,-5,1,,,18,2,0.556,0.0,,,21,2,0.333,1.0,28,1692
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:45,"MISS JUMPER by NEWSOME,TAYLOR",19,14,,-5,1,jumper,miss,19,2,0.526,0.0,,,21,2,0.333,1.0,27,1665
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:45,,19,14,"BLOCK  by MICHAEL,ALEN",-5,1,,,19,2,0.526,0.0,,,21,2,0.333,1.0,27,1665
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:45,"REBOUND OFF by KARSNER,JOSH",19,14,,-5,1,,,19,2,0.526,0.0,,,21,2,0.333,1.0,27,1665
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:38,"MISS 3PTR by KARSNER,JOSH",19,14,,-5,1,3ptr,miss,20,3,0.5,0.0,,,21,2,0.333,1.0,27,1658
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:38,,19,14,"REBOUND DEF by MICHAEL,ALEN",-5,1,,,20,3,0.5,0.0,,,21,2,0.333,1.0,27,1658
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:26,,19,14,"MISS JUMPER by PHILLIPS,WALTER",-5,1,,,20,3,0.5,0.0,jumper,miss,22,2,0.318,1.0,27,1646
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:26,"REBOUND DEF by MULLANEY,JEFF",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,27,1646
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:16,,19,14,"FOUL  by HANCOCK,JORDAN",-5,1,,,20,3,0.5,0.0,foul,,22,2,0.318,1.0,27,1636
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:16,"TURNOVER  by MULLANEY,JEFF",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,27,1636
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:16,"SUB IN by JACKSON,CASEY",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,27,1636
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:16,"SUB IN by MELLOAN,JAMES",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,27,1636
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:16,"SUB OUT by KARSNER,JOSH",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,27,1636
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:16,"SUB OUT by ROSS,GREG",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,27,1636
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:16,,19,14,"SUB IN by HARRELL,GREG",-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,27,1636
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:16,,19,14,"SUB OUT by PHILLIPS,WALTER",-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,27,1636
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:50,,19,14,"TURNOVER  by MICHAEL,ALEN",-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,26,1610
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:47,"STEAL  by MELLOAN,JAMES",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,26,1607
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:39,,19,14,"FOUL  by HARRELL,GREG",-5,1,,,20,3,0.5,0.0,foul,,22,2,0.318,1.0,26,1599
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:39,"SUB IN by ROSS,GREG",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,26,1599
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:39,"SUB IN by TAYLOR,CHRIS",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,26,1599
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:39,"SUB OUT by JACKSON,CASEY",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,26,1599
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:39,"SUB OUT by MELLOAN,JAMES",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,26,1599
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:32,"TURNOVER  by ROSS,GREG",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,26,1592
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:32,,19,14,"STEAL  by HARRELL,GREG",-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,26,1592
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:32,"SUB IN by MELLOAN,JAMES",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,26,1592
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:32,"SUB OUT by ROSS,GREG",19,14,,-5,1,,,20,3,0.5,0.0,,,22,2,0.318,1.0,26,1592
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:16,,19,14,"MISS JUMPER by OKPALA,RANSOM",-5,1,,,20,3,0.5,0.0,jumper,miss,23,2,0.304,1.0,26,1576
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:16,"REBOUND DEF by MELLOAN,JAMES",19,14,,-5,1,,,20,3,0.5,0.0,,,23,2,0.304,1.0,26,1576
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:57,"MISS 3PTR by MULLANEY,JEFF",19,14,,-5,1,3ptr,miss,21,4,0.476,0.0,,,23,2,0.304,1.0,25,1557
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:57,"REBOUND OFF by NEWSOME,TAYLOR",19,14,,-5,1,,,21,4,0.476,0.0,,,23,2,0.304,1.0,25,1557
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:51,"MISS JUMPER by TAYLOR,CHRIS",19,14,,-5,1,jumper,miss,22,4,0.455,0.0,,,23,2,0.304,1.0,25,1551
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:51,,19,14,"REBOUND DEF by OKPALA,RANSOM",-5,1,,,22,4,0.455,0.0,,,23,2,0.304,1.0,25,1551
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:41,,19,14,"MISS 3PTR by HANCOCK,JORDAN",-5,1,,,22,4,0.455,0.0,3ptr,miss,24,3,0.292,0.667,25,1541
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:41,"REBOUND DEF by TAYLOR,CHRIS",19,14,,-5,1,,,22,4,0.455,0.0,,,24,3,0.292,0.667,25,1541
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:31,,19,14,"FOUL  by HANCOCK,JORDAN",-5,1,,,22,4,0.455,0.0,foul,,24,3,0.292,0.667,25,1531
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:31,"MISS FT by MULLANEY,JEFF",19,14,,-5,1,ft,miss,23,4,0.435,0.0,,,24,3,0.292,0.667,25,1531
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:31,REBOUND DEADB by TEAM,19,14,,-5,1,,,23,4,0.435,0.0,,,24,3,0.292,0.667,25,1531
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:31,"MISS FT by MULLANEY,JEFF",19,14,,-5,1,ft,miss,24,4,0.417,0.0,,,24,3,0.292,0.667,25,1531
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:31,,19,14,REBOUND DEF by TEAM,-5,1,,,24,4,0.417,0.0,,,24,3,0.292,0.667,25,1531
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:31,,19,14,"SUB IN by MICHAEL,ALEN",-5,1,,,24,4,0.417,0.0,,,24,3,0.292,0.667,25,1531
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:31,,19,14,"SUB OUT by THOMPSON,ANTOINE",-5,1,,,24,4,0.417,0.0,,,24,3,0.292,0.667,25,1531
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:16,,19,16,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",-3,1,,,24,4,0.417,0.0,layup,good,25,3,0.32,0.667,25,1516
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:56,,19,16,"FOUL  by HARRELL,GREG",-3,1,,,24,4,0.417,0.0,foul,,25,3,0.32,0.667,24,1496
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:56,"SUB IN by KARSNER,JOSH",19,16,,-3,1,,,24,4,0.417,0.0,,,25,3,0.32,0.667,24,1496
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:56,"SUB IN by ROSS,GREG",19,16,,-3,1,,,24,4,0.417,0.0,,,25,3,0.32,0.667,24,1496
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:56,"SUB OUT by MELLOAN,JAMES",19,16,,-3,1,,,24,4,0.417,0.0,,,25,3,0.32,0.667,24,1496
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:56,"SUB OUT by NEWSOME,TAYLOR",19,16,,-3,1,,,24,4,0.417,0.0,,,25,3,0.32,0.667,24,1496
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",21,16,,-5,1,layup,good,25,4,0.44,0.0,,,25,3,0.32,0.667,24,1487
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,,21,16,"FOUL  by HARRELL,GREG",-5,1,,,25,4,0.44,0.0,foul,,25,3,0.32,0.667,24,1487
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,"GOOD FT by LOPEZ,COLLIN",22,16,,-6,1,ft,good,26,4,0.462,0.0,,,25,3,0.32,0.667,24,1487
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:36,,22,16,"TURNOVER  by THOMPSON,ANTOINE",-6,1,,,26,4,0.462,0.0,,,25,3,0.32,0.667,24,1476
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:33,"STEAL  by ROSS,GREG",22,16,,-6,1,,,26,4,0.462,0.0,,,25,3,0.32,0.667,24,1473
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:28,"GOOD 3PTR by MULLANEY,JEFF",25,16,,-9,1,3ptr,good,27,5,0.481,0.2,,,25,3,0.32,0.667,24,1468
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:28,"ASSIST  by LOPEZ,COLLIN",25,16,,-9,1,,,27,5,0.481,0.2,,,25,3,0.32,0.667,24,1468
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:24,,25,16,TIMEOUT TEAM by TEAM,-9,1,,,27,5,0.481,0.2,,,25,3,0.32,0.667,24,1464
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:24,"SUB IN by WRIGHT,SPENCER",25,16,,-9,1,,,27,5,0.481,0.2,,,25,3,0.32,0.667,24,1464
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:24,"SUB OUT by TAYLOR,CHRIS",25,16,,-9,1,,,27,5,0.481,0.2,,,25,3,0.32,0.667,24,1464
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:24,,25,16,"SUB IN by THOMPSON,ANTOINE",-9,1,,,27,5,0.481,0.2,,,25,3,0.32,0.667,24,1464
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:24,,25,16,"SUB IN by ANWARY,AARON",-9,1,,,27,5,0.481,0.2,,,25,3,0.32,0.667,24,1464
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:24,,25,16,"SUB OUT by MICHAEL,ALEN",-9,1,,,27,5,0.481,0.2,,,25,3,0.32,0.667,24,1464
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:24,,25,16,"SUB OUT by HANCOCK,JORDAN",-9,1,,,27,5,0.481,0.2,,,25,3,0.32,0.667,24,1464
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:17,,25,16,"TURNOVER  by SAUNDERS,JOSH",-9,1,,,27,5,0.481,0.2,,,25,3,0.32,0.667,24,1457
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:16,"STEAL  by LOPEZ,COLLIN",25,16,,-9,1,,,27,5,0.481,0.2,,,25,3,0.32,0.667,24,1456
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:13,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",27,16,,-11,1,layup,good,28,5,0.5,0.2,,,25,3,0.32,0.667,24,1453
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:58,,27,16,"TURNOVER  by SAUNDERS,JOSH",-11,1,,,28,5,0.5,0.2,,,25,3,0.32,0.667,23,1438
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"MISS 3PTR by KARSNER,JOSH",27,16,,-11,1,3ptr,miss,29,6,0.483,0.167,,,25,3,0.32,0.667,23,1415
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"REBOUND OFF by ROSS,GREG",27,16,,-11,1,,,29,6,0.483,0.167,,,25,3,0.32,0.667,23,1415
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:28,"GOOD JUMPER by ROSS,GREG",29,16,,-13,1,jumper,good,30,6,0.5,0.167,,,25,3,0.32,0.667,23,1408
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:03,,29,16,"MISS JUMPER by ANWARY,AARON",-13,1,,,30,6,0.5,0.167,jumper,miss,26,3,0.308,0.667,23,1383
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:03,"REBOUND DEF by MULLANEY,JEFF",29,16,,-13,1,,,30,6,0.5,0.167,,,26,3,0.308,0.667,23,1383
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,"GOOD 3PTR by MULLANEY,JEFF",32,16,,-16,1,3ptr,good,31,7,0.516,0.286,,,26,3,0.308,0.667,22,1363
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,"ASSIST  by TAYLOR,CHRIS",32,16,,-16,1,,,31,7,0.516,0.286,,,26,3,0.308,0.667,22,1363
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:22,,32,16,"MISS 3PTR by ANWARY,AARON",-16,1,,,31,7,0.516,0.286,3ptr,miss,27,4,0.296,0.5,22,1342
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:22,"REBOUND DEF by TAYLOR,CHRIS",32,16,,-16,1,,,31,7,0.516,0.286,,,27,4,0.296,0.5,22,1342
25,Centre College,Austin College,56-52,56,52,No record reported,No record reported,02/24/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:04,,32,16,"SUB IN by MICHAEL,ALEN",-16,1,,,31,7,0.516,0.286,,,27,4,0.296,0.5,22,1324
