game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,17:28,"MISS 3PTR by GRIGGS,MATT",30,35,,5,2,3ptr,miss,39,22,0.333,0.273,,,39,10,0.462,0.2,17,1048
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,17:28,REBOUND DEADB by TEAM,30,35,,5,2,,,39,22,0.333,0.273,,,39,10,0.462,0.2,17,1048
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,17:08,,30,35,"FOUL  by CHIEN,KEVIN",5,2,,,39,22,0.333,0.273,foul,,39,10,0.462,0.2,17,1028
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,17:01,,30,35,"SUB IN by MCGRAIL,PATRICK",5,2,,,39,22,0.333,0.273,,,39,10,0.462,0.2,17,1021
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,17:01,,30,35,"SUB OUT by CHIEN,KEVIN",5,2,,,39,22,0.333,0.273,,,39,10,0.462,0.2,17,1021
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:55,,30,35,"FOUL  by HARTWELL,THEO",5,2,,,39,22,0.333,0.273,foul,,39,10,0.462,0.2,16,1015
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:48,"MISS 3PTR by ELLIS,BRYON",30,35,,5,2,3ptr,miss,40,23,0.325,0.261,,,39,10,0.462,0.2,16,1008
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:48,,30,35,"REBOUND DEF by HARTWELL,THEO",5,2,,,40,23,0.325,0.261,,,39,10,0.462,0.2,16,1008
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:48,,30,35,"MISS 3PTR by GALOW,ANDREW",5,2,,,40,23,0.325,0.261,3ptr,miss,40,11,0.45,0.182,16,1008
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:48,,30,35,"REBOUND OFF by MCGRAIL,PATRICK",5,2,,,40,23,0.325,0.261,,,40,11,0.45,0.182,16,1008
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:48,,30,35,"MISS JUMPER by DUNAVANT,JOHN",5,2,,,40,23,0.325,0.261,jumper,miss,41,11,0.439,0.182,16,1008
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:48,"REBOUND DEF by ELLIS,BRYON",30,35,,5,2,,,40,23,0.325,0.261,,,41,11,0.439,0.182,16,1008
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:48,"TURNOVER  by ROSS,GREG",30,35,,5,2,,,40,23,0.325,0.261,,,41,11,0.439,0.182,16,1008
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:46,"SUB IN by TAYLOR,CHRIS",30,35,,5,2,,,40,23,0.325,0.261,,,41,11,0.439,0.182,16,1006
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:46,"SUB OUT by GRIGGS,MATT",30,35,,5,2,,,40,23,0.325,0.261,,,41,11,0.439,0.182,16,1006
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:46,,30,35,"SUB IN by LIVSEY,GEOFF",5,2,,,40,23,0.325,0.261,,,41,11,0.439,0.182,16,1006
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:46,,30,35,"SUB OUT by HARTWELL,THEO",5,2,,,40,23,0.325,0.261,,,41,11,0.439,0.182,16,1006
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:19,,30,37,"GOOD JUMPER by KILPATRICK,KORY",7,2,,,40,23,0.325,0.261,jumper,good,42,11,0.452,0.182,16,979
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,16:19,,30,37,"ASSIST  by GALOW,ANDREW",7,2,,,40,23,0.325,0.261,,,42,11,0.452,0.182,16,979
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,15:51,"MISS JUMPER by MULLANEY,JEFF",30,37,,7,2,jumper,miss,41,23,0.317,0.261,,,42,11,0.452,0.182,15,951
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,15:51,,30,37,"REBOUND DEF by GALOW,ANDREW",7,2,,,41,23,0.317,0.261,,,42,11,0.452,0.182,15,951
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,15:24,,30,39,"GOOD LAYUP by GALOW,ANDREW(in the paint)",9,2,,,41,23,0.317,0.261,layup,good,43,11,0.465,0.182,15,924
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,15:18,"FOUL  by KARSNER,JOSH",30,39,,9,2,foul,,41,23,0.317,0.261,,,43,11,0.465,0.182,15,918
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,15:02,,30,39,TIMEOUT 30SEC by TEAM,9,2,,,41,23,0.317,0.261,,,43,11,0.465,0.182,15,902
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:48,,30,39,"SUB IN by WATSON,SHANE",9,2,,,41,23,0.317,0.261,,,43,11,0.465,0.182,14,888
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:48,,30,39,"SUB OUT by DUNAVANT,JOHN",9,2,,,41,23,0.317,0.261,,,43,11,0.465,0.182,14,888
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:47,,30,40,"GOOD FT by GALOW,ANDREW",10,2,,,41,23,0.317,0.261,ft,good,44,11,0.477,0.182,14,887
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:35,"MISS JUMPER by ROSS,GREG",30,40,,10,2,jumper,miss,42,23,0.31,0.261,,,44,11,0.477,0.182,14,875
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:35,,30,40,"REBOUND DEF by KILPATRICK,KORY",10,2,,,42,23,0.31,0.261,,,44,11,0.477,0.182,14,875
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:25,"SUB IN by JACKSON,CASEY",30,40,,10,2,,,42,23,0.31,0.261,,,44,11,0.477,0.182,14,865
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:25,"SUB IN by NEWSOME,TAYLOR",30,40,,10,2,,,42,23,0.31,0.261,,,44,11,0.477,0.182,14,865
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:25,"SUB OUT by ELLIS,BRYON",30,40,,10,2,,,42,23,0.31,0.261,,,44,11,0.477,0.182,14,865
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:25,"SUB OUT by KARSNER,JOSH",30,40,,10,2,,,42,23,0.31,0.261,,,44,11,0.477,0.182,14,865
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:24,,30,40,"MISS LAYUP by GALOW,ANDREW",10,2,,,42,23,0.31,0.261,layup,miss,45,11,0.467,0.182,14,864
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:24,,30,40,REBOUND DEADB by TEAM,10,2,,,42,23,0.31,0.261,,,45,11,0.467,0.182,14,864
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,14:04,,30,40,"TURNOVER  by LIVSEY,GEOFF",10,2,,,42,23,0.31,0.261,,,45,11,0.467,0.182,14,844
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,13:34,"MISS LAYUP by ROSS,GREG",30,40,,10,2,layup,miss,43,23,0.302,0.261,,,45,11,0.467,0.182,13,814
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,13:34,"REBOUND OFF by ROSS,GREG",30,40,,10,2,,,43,23,0.302,0.261,,,45,11,0.467,0.182,13,814
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,13:27,"MISS JUMPER by ROSS,GREG",30,40,,10,2,jumper,miss,44,23,0.295,0.261,,,45,11,0.467,0.182,13,807
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,13:27,,30,40,"BLOCK  by KILPATRICK,KORY",10,2,,,44,23,0.295,0.261,,,45,11,0.467,0.182,13,807
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,12:57,,30,40,"MISS FT by GALOW,ANDREW",10,2,,,44,23,0.295,0.261,ft,miss,46,11,0.457,0.182,12,777
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,12:57,,30,40,REBOUND DEADB by TEAM,10,2,,,44,23,0.295,0.261,,,46,11,0.457,0.182,12,777
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,12:33,,30,41,"GOOD FT by GALOW,ANDREW",11,2,,,44,23,0.295,0.261,ft,good,47,11,0.468,0.182,12,753
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,12:14,"SUB IN by KARSNER,JOSH",30,41,,11,2,,,44,23,0.295,0.261,,,47,11,0.468,0.182,12,734
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,12:14,"SUB OUT by NEWSOME,TAYLOR",30,41,,11,2,,,44,23,0.295,0.261,,,47,11,0.468,0.182,12,734
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,12:14,,30,41,"SUB IN by HARTWELL,THEO",11,2,,,44,23,0.295,0.261,,,47,11,0.468,0.182,12,734
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,12:14,,30,41,"SUB OUT by KILPATRICK,KORY",11,2,,,44,23,0.295,0.261,,,47,11,0.468,0.182,12,734
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,12:03,"MISS 3PTR by JACKSON,CASEY",30,41,,11,2,3ptr,miss,45,24,0.289,0.25,,,47,11,0.468,0.182,12,723
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,12:03,REBOUND DEADB by TEAM,30,41,,11,2,,,45,24,0.289,0.25,,,47,11,0.468,0.182,12,723
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:55,,30,41,"SUB IN by GALLAGHER,MICHAEL",11,2,,,45,24,0.289,0.25,,,47,11,0.468,0.182,11,715
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:55,,30,41,"SUB IN by DUNAVANT,JOHN",11,2,,,45,24,0.289,0.25,,,47,11,0.468,0.182,11,715
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:55,,30,41,"SUB OUT by WATSON,SHANE",11,2,,,45,24,0.289,0.25,,,47,11,0.468,0.182,11,715
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:55,,30,41,"SUB OUT by GALOW,ANDREW",11,2,,,45,24,0.289,0.25,,,47,11,0.468,0.182,11,715
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:49,,30,43,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",13,2,,,45,24,0.289,0.25,layup,good,48,11,0.479,0.182,11,709
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:44,TIMEOUT 30SEC by TEAM,30,43,,13,2,,,45,24,0.289,0.25,,,48,11,0.479,0.182,11,704
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:44,"TURNOVER  by KARSNER,JOSH",30,43,,13,2,,,45,24,0.289,0.25,,,48,11,0.479,0.182,11,704
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:44,,30,43,"STEAL  by CHIEN,KEVIN",13,2,,,45,24,0.289,0.25,,,48,11,0.479,0.182,11,704
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:44,,30,43,"MISS LAYUP by LIVSEY,GEOFF",13,2,,,45,24,0.289,0.25,layup,miss,49,11,0.469,0.182,11,704
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:44,,30,43,"REBOUND OFF by LIVSEY,GEOFF",13,2,,,45,24,0.289,0.25,,,49,11,0.469,0.182,11,704
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:44,,30,45,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",15,2,,,45,24,0.289,0.25,layup,good,50,11,0.48,0.182,11,704
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:44,,30,45,"FOUL  by GALLAGHER,MICHAEL",15,2,,,45,24,0.289,0.25,foul,,50,11,0.48,0.182,11,704
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:44,"GOOD FT by ROSS,GREG",31,45,,14,2,ft,good,46,24,0.304,0.25,,,50,11,0.48,0.182,11,704
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:44,"MISS FT by ROSS,GREG",31,45,,14,2,ft,miss,47,24,0.298,0.25,,,50,11,0.48,0.182,11,704
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:44,,31,45,"REBOUND DEF by HARTWELL,THEO",14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,704
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:44,,31,45,"TURNOVER  by HARTWELL,THEO",14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,704
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:43,"SUB IN by ELLIS,BRYON",31,45,,14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,703
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:43,"SUB IN by MELLOAN,JAMES",31,45,,14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,703
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:43,"SUB OUT by ROSS,GREG",31,45,,14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,703
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:43,"SUB OUT by JACKSON,CASEY",31,45,,14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,703
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:43,,31,45,"SUB IN by MILLER,JOEY",14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,703
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:43,,31,45,"SUB IN by CHIEN,KEVIN",14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,703
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:43,,31,45,"SUB IN by KILPATRICK,KORY",14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,703
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:43,,31,45,"SUB OUT by MCGRAIL,PATRICK",14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,703
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:43,,31,45,"SUB OUT by LIVSEY,GEOFF",14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,703
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:43,,31,45,"SUB OUT by HARTWELL,THEO",14,2,,,47,24,0.298,0.25,,,50,11,0.48,0.182,11,703
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:28,"GOOD 3PTR by KARSNER,JOSH",34,45,,11,2,3ptr,good,48,25,0.312,0.28,,,50,11,0.48,0.182,11,688
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:28,"ASSIST  by TAYLOR,CHRIS",34,45,,11,2,,,48,25,0.312,0.28,,,50,11,0.48,0.182,11,688
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:04,,34,45,"TURNOVER  by MILLER,JOEY",11,2,,,48,25,0.312,0.28,,,50,11,0.48,0.182,11,664
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,11:01,"STEAL  by ELLIS,BRYON",34,45,,11,2,,,48,25,0.312,0.28,,,50,11,0.48,0.182,11,661
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,10:57,"MISS 3PTR by KARSNER,JOSH",34,45,,11,2,3ptr,miss,49,26,0.306,0.269,,,50,11,0.48,0.182,10,657
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,10:57,,34,45,"REBOUND DEF by DUNAVANT,JOHN",11,2,,,49,26,0.306,0.269,,,50,11,0.48,0.182,10,657
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,10:46,,34,45,TIMEOUT 30SEC by TEAM,11,2,,,49,26,0.306,0.269,,,50,11,0.48,0.182,10,646
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"GOOD 3PTR by GALOW,ANDREW",14,2,,,49,26,0.306,0.269,3ptr,good,51,12,0.49,0.25,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,"MISS JUMPER by MULLANEY,JEFF",34,48,,14,2,jumper,miss,50,26,0.3,0.269,,,51,12,0.49,0.25,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"REBOUND DEF by GALOW,ANDREW",14,2,,,50,26,0.3,0.269,,,51,12,0.49,0.25,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"MISS JUMPER by HARTWELL,THEO",14,2,,,50,26,0.3,0.269,jumper,miss,52,12,0.481,0.25,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,"REBOUND DEF by KARSNER,JOSH",34,48,,14,2,,,50,26,0.3,0.269,,,52,12,0.481,0.25,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,"MISS 3PTR by ELLIS,BRYON",34,48,,14,2,3ptr,miss,51,27,0.294,0.259,,,52,12,0.481,0.25,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"REBOUND DEF by GALOW,ANDREW",14,2,,,51,27,0.294,0.259,,,52,12,0.481,0.25,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"MISS 3PTR by LIVSEY,GEOFF",14,2,,,51,27,0.294,0.259,3ptr,miss,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,REBOUND DEADB by TEAM,14,2,,,51,27,0.294,0.259,,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"FOUL  by HARTWELL,THEO",14,2,,,51,27,0.294,0.259,foul,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,"MISS 3PTR by KARSNER,JOSH",34,48,,14,2,3ptr,miss,52,28,0.288,0.25,,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,"REBOUND OFF by ROSS,GREG",34,48,,14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"FOUL  by LIVSEY,GEOFF",14,2,,,52,28,0.288,0.25,foul,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"SUB IN by HARTWELL,THEO",14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"SUB IN by LIVSEY,GEOFF",14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"SUB IN by MCGRAIL,PATRICK",14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"SUB IN by GALOW,ANDREW",14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"SUB OUT by MILLER,JOEY",14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"SUB OUT by CHIEN,KEVIN",14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"SUB OUT by GALLAGHER,MICHAEL",14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:14,,34,48,"SUB OUT by KILPATRICK,KORY",14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,554
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:06,"TURNOVER  by ROSS,GREG",34,48,,14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,546
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:05,,34,48,"STEAL  by GALOW,ANDREW",14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,545
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:00,"SUB IN by ROSS,GREG",34,48,,14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,540
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:00,"SUB OUT by MELLOAN,JAMES",34,48,,14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,540
