game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:28,"SUB IN by TAYLOR,CHRIS",33,24,,-9,1,,,28,6,0.571,0.667,,,35,7,0.429,0.286,21,1288
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:28,"SUB OUT by LOPEZ,COLLIN",33,24,,-9,1,,,28,6,0.571,0.667,,,35,7,0.429,0.286,21,1288
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:28,,33,24,"SUB IN by MCCUBBIN,NATHAN",-9,1,,,28,6,0.571,0.667,,,35,7,0.429,0.286,21,1288
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:28,,33,24,"SUB OUT by RILEY,JAREN",-9,1,,,28,6,0.571,0.667,,,35,7,0.429,0.286,21,1288
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:22,,33,26,"GOOD LAYUP by MARTIN,AMMON(in the paint)",-7,1,,,28,6,0.571,0.667,layup,good,36,7,0.444,0.286,21,1282
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:07,"MISS LAYUP by MULLANEY,JEFF",33,26,,-7,1,layup,miss,29,6,0.552,0.667,,,36,7,0.444,0.286,21,1267
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:07,,33,26,"BLOCK  by MAINER,ZACH",-7,1,,,29,6,0.552,0.667,,,36,7,0.444,0.286,21,1267
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,01:07,,33,26,"REBOUND DEF by MARTIN,AMMON",-7,1,,,29,6,0.552,0.667,,,36,7,0.444,0.286,21,1267
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,00:59,,33,29,"GOOD 3PTR by GOODMAN,CHRIS",-4,1,,,29,6,0.552,0.667,3ptr,good,37,8,0.459,0.375,20,1259
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,00:59,,33,29,"ASSIST  by MARTIN,AMMON",-4,1,,,29,6,0.552,0.667,,,37,8,0.459,0.375,20,1259
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,00:39,"MISS JUMPER by MELLOAN,JAMES",33,29,,-4,1,jumper,miss,30,6,0.533,0.667,,,37,8,0.459,0.375,20,1239
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,00:39,,33,29,"REBOUND DEF by VANCE,LUKE",-4,1,,,30,6,0.533,0.667,,,37,8,0.459,0.375,20,1239
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,00:05,,33,32,"GOOD 3PTR by MARTIN,AMMON",-1,1,,,30,6,0.533,0.667,3ptr,good,38,9,0.474,0.444,20,1205
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,19:45,"MISS LAYUP by KARSNER,JOSH",33,32,,-1,2,layup,miss,31,6,0.516,0.667,,,38,9,0.474,0.444,19,1185
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,19:45,"REBOUND OFF by ROSS,GREG",33,32,,-1,2,,,31,6,0.516,0.667,,,38,9,0.474,0.444,19,1185
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,19:42,"GOOD LAYUP by ROSS,GREG(in the paint)",35,32,,-3,2,layup,good,32,6,0.531,0.667,,,38,9,0.474,0.444,19,1182
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,19:20,,35,32,"MISS JUMPER by MARTIN,AMMON",-3,2,,,32,6,0.531,0.667,jumper,miss,39,9,0.462,0.444,19,1160
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,19:20,,35,32,"REBOUND OFF by HEATHSCOTT,NICK",-3,2,,,32,6,0.531,0.667,,,39,9,0.462,0.444,19,1160
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,19:14,,35,34,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",-1,2,,,32,6,0.531,0.667,layup,good,40,9,0.475,0.444,19,1154
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,18:59,"MISS JUMPER by MULLANEY,JEFF",35,34,,-1,2,jumper,miss,33,6,0.515,0.667,,,40,9,0.475,0.444,18,1139
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,18:59,,35,34,"REBOUND DEF by RILEY,JAREN",-1,2,,,33,6,0.515,0.667,,,40,9,0.475,0.444,18,1139
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,18:33,,35,34,"MISS JUMPER by PRIMM,COLTON",-1,2,,,33,6,0.515,0.667,jumper,miss,41,9,0.463,0.444,18,1113
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,18:33,"REBOUND DEF by MULLANEY,JEFF",35,34,,-1,2,,,33,6,0.515,0.667,,,41,9,0.463,0.444,18,1113
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,18:20,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",37,34,,-3,2,layup,good,34,6,0.529,0.667,,,41,9,0.463,0.444,18,1100
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,18:20,"ASSIST  by ROSS,GREG",37,34,,-3,2,,,34,6,0.529,0.667,,,41,9,0.463,0.444,18,1100
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,18:19,,37,34,"FOUL  by GOODMAN,CHRIS",-3,2,,,34,6,0.529,0.667,foul,good,42,9,0.476,0.444,18,1099
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,18:19,"MISS FT by LOPEZ,COLLIN",37,34,,-3,2,ft,miss,35,6,0.514,0.667,,,42,9,0.476,0.444,18,1099
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,18:19,,37,34,"REBOUND DEF by PRIMM,COLTON",-3,2,,,35,6,0.514,0.667,,,42,9,0.476,0.444,18,1099
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,18:02,,37,36,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",-1,2,,,35,6,0.514,0.667,layup,good,43,9,0.488,0.444,18,1082
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,18:02,,37,36,"ASSIST  by GOODMAN,CHRIS",-1,2,,,35,6,0.514,0.667,,good,44,9,0.5,0.444,18,1082
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,17:49,"MISS 3PTR by KARSNER,JOSH",37,36,,-1,2,3ptr,miss,36,7,0.5,0.571,,,44,9,0.5,0.444,17,1069
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,17:49,,37,36,"REBOUND DEF by PRIMM,COLTON",-1,2,,,36,7,0.5,0.571,,,44,9,0.5,0.444,17,1069
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,17:32,,37,36,"TURNOVER  by GOODMAN,CHRIS",-1,2,,,36,7,0.5,0.571,,good,45,9,0.511,0.444,17,1052
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,17:32,"STEAL  by ELLIS,BRYON",37,36,,-1,2,,,36,7,0.5,0.571,,,45,9,0.511,0.444,17,1052
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,17:25,"GOOD JUMPER by MULLANEY,JEFF(fastbreak)",39,36,,-3,2,jumper,good,37,7,0.514,0.571,,,45,9,0.511,0.444,17,1045
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,17:03,,39,36,"MISS LAYUP by MARTIN,AMMON",-3,2,,,37,7,0.514,0.571,layup,miss,46,9,0.5,0.444,17,1023
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,17:03,,39,36,"REBOUND OFF by HEATHSCOTT,NICK",-3,2,,,37,7,0.514,0.571,,,46,9,0.5,0.444,17,1023
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,16:58,,39,36,"MISS LAYUP by HEATHSCOTT,NICK",-3,2,,,37,7,0.514,0.571,layup,miss,47,9,0.489,0.444,16,1018
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,16:58,"BLOCK  by KARSNER,JOSH",39,36,,-3,2,,,37,7,0.514,0.571,,,47,9,0.489,0.444,16,1018
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,16:58,"REBOUND DEF by MULLANEY,JEFF",39,36,,-3,2,,,37,7,0.514,0.571,,,47,9,0.489,0.444,16,1018
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,16:48,"GOOD 3PTR by KARSNER,JOSH(fastbreak)",42,36,,-6,2,3ptr,good,38,8,0.526,0.625,,,47,9,0.489,0.444,16,1008
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,16:48,"ASSIST  by ELLIS,BRYON",42,36,,-6,2,,,38,8,0.526,0.625,,,47,9,0.489,0.444,16,1008
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,16:28,,42,38,"GOOD LAYUP by MARTIN,AMMON(in the paint)",-4,2,,,38,8,0.526,0.625,layup,good,48,9,0.5,0.444,16,988
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,16:24,,42,38,TIMEOUT 30SEC by TEAM,-4,2,,,38,8,0.526,0.625,,,48,9,0.5,0.444,16,984
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,16:24,"SUB IN by WHITESIDE,DONOVAN",42,38,,-4,2,,,38,8,0.526,0.625,,,48,9,0.5,0.444,16,984
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,16:24,"SUB OUT by KARSNER,JOSH",42,38,,-4,2,,,38,8,0.526,0.625,,,48,9,0.5,0.444,16,984
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,16:24,,42,38,"SUB IN by MCCUBBIN,NATHAN",-4,2,,,38,8,0.526,0.625,,,48,9,0.5,0.444,16,984
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,16:24,,42,38,"SUB OUT by GOODMAN,CHRIS",-4,2,,,38,8,0.526,0.625,,good,49,9,0.51,0.444,16,984
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,15:55,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",44,38,,-6,2,jumper,good,39,8,0.538,0.625,,,49,9,0.51,0.444,15,955
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,15:38,,44,40,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-4,2,,,39,8,0.538,0.625,layup,good,50,9,0.52,0.444,15,938
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,15:38,,44,40,"ASSIST  by HEATHSCOTT,NICK",-4,2,,,39,8,0.538,0.625,,,50,9,0.52,0.444,15,938
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,15:21,"MISS JUMPER by ROSS,GREG",44,40,,-4,2,jumper,miss,40,8,0.525,0.625,,,50,9,0.52,0.444,15,921
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,15:21,,44,40,"REBOUND DEF by HEATHSCOTT,NICK",-4,2,,,40,8,0.525,0.625,,,50,9,0.52,0.444,15,921
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,15:06,,44,40,"TURNOVER  by PRIMM,COLTON",-4,2,,,40,8,0.525,0.625,,,50,9,0.52,0.444,15,906
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,15:05,"STEAL  by WHITESIDE,DONOVAN",44,40,,-4,2,,,40,8,0.525,0.625,,,50,9,0.52,0.444,15,905
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,15:00,"GOOD JUMPER by WHITESIDE,DONOVAN(fastbreak)(in the paint)",46,40,,-6,2,jumper,good,41,8,0.537,0.625,,,50,9,0.52,0.444,15,900
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,15:00,"ASSIST  by LOPEZ,COLLIN",46,40,,-6,2,,,41,8,0.537,0.625,,,50,9,0.52,0.444,15,900
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:31,,46,40,"TURNOVER  by PRIMM,COLTON",-6,2,,,41,8,0.537,0.625,,,50,9,0.52,0.444,14,871
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:31,"SUB IN by TAYLOR,CHRIS",46,40,,-6,2,,,41,8,0.537,0.625,,,50,9,0.52,0.444,14,871
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:31,"SUB OUT by LOPEZ,COLLIN",46,40,,-6,2,,,41,8,0.537,0.625,,,50,9,0.52,0.444,14,871
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:31,,46,40,"SUB IN by MAINER,ZACH",-6,2,,,41,8,0.537,0.625,,,50,9,0.52,0.444,14,871
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:31,,46,40,"SUB OUT by PRIMM,COLTON",-6,2,,,41,8,0.537,0.625,,,50,9,0.52,0.444,14,871
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:12,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",48,40,,-8,2,layup,good,42,8,0.548,0.625,,,50,9,0.52,0.444,14,852
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:12,"ASSIST  by TAYLOR,CHRIS",48,40,,-8,2,,,42,8,0.548,0.625,,,50,9,0.52,0.444,14,852
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:10,,48,40,"FOUL  by HEATHSCOTT,NICK",-8,2,,,42,8,0.548,0.625,foul,,50,9,0.52,0.444,14,850
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:10,"GOOD FT by WHITESIDE,DONOVAN",49,40,,-9,2,ft,good,43,8,0.558,0.625,,,50,9,0.52,0.444,14,850
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:10,"SUB IN by MELLOAN,JAMES",49,40,,-9,2,,,43,8,0.558,0.625,,,50,9,0.52,0.444,14,850
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:10,"SUB OUT by ROSS,GREG",49,40,,-9,2,,,43,8,0.558,0.625,,,50,9,0.52,0.444,14,850
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:10,,49,40,"SUB IN by VANCE,LUKE",-9,2,,,43,8,0.558,0.625,,,50,9,0.52,0.444,14,850
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,14:10,,49,40,"SUB OUT by HEATHSCOTT,NICK",-9,2,,,43,8,0.558,0.625,,,50,9,0.52,0.444,14,850
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,13:57,,49,40,"MISS JUMPER by RILEY,JAREN",-9,2,,,43,8,0.558,0.625,jumper,miss,51,9,0.51,0.444,13,837
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,13:57,,49,40,"REBOUND OFF by VANCE,LUKE",-9,2,,,43,8,0.558,0.625,,,51,9,0.51,0.444,13,837
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,13:54,,49,40,"MISS LAYUP by VANCE,LUKE",-9,2,,,43,8,0.558,0.625,layup,miss,52,9,0.5,0.444,13,834
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,13:54,"REBOUND DEF by MELLOAN,JAMES",49,40,,-9,2,,,43,8,0.558,0.625,,,52,9,0.5,0.444,13,834
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,13:28,"GOOD 3PTR by WHITESIDE,DONOVAN",52,40,,-12,2,3ptr,good,44,9,0.568,0.667,,,52,9,0.5,0.444,13,808
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,13:28,"ASSIST  by TAYLOR,CHRIS",52,40,,-12,2,,,44,9,0.568,0.667,,,52,9,0.5,0.444,13,808
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,13:23,,52,40,TIMEOUT TEAM by TEAM,-12,2,,,44,9,0.568,0.667,,,52,9,0.5,0.444,13,803
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,13:23,"SUB IN by KARSNER,JOSH",52,40,,-12,2,,,44,9,0.568,0.667,,,52,9,0.5,0.444,13,803
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,13:23,"SUB IN by ROSS,GREG",52,40,,-12,2,,,44,9,0.568,0.667,,,52,9,0.5,0.444,13,803
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,13:23,"SUB OUT by WHITESIDE,DONOVAN",52,40,,-12,2,,,44,9,0.568,0.667,,,52,9,0.5,0.444,13,803
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,13:23,"SUB OUT by MELLOAN,JAMES",52,40,,-12,2,,,44,9,0.568,0.667,,,52,9,0.5,0.444,13,803
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,12:57,,52,40,"MISS JUMPER by MCCUBBIN,NATHAN",-12,2,,,44,9,0.568,0.667,jumper,miss,53,9,0.491,0.444,12,777
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,12:57,"REBOUND DEF by KARSNER,JOSH",52,40,,-12,2,,,44,9,0.568,0.667,,,53,9,0.491,0.444,12,777
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,12:44,"GOOD JUMPER by MULLANEY,JEFF",54,40,,-14,2,jumper,good,45,9,0.578,0.667,,,53,9,0.491,0.444,12,764
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,12:18,,54,40,"MISS LAYUP by MAINER,ZACH",-14,2,,,45,9,0.578,0.667,layup,miss,54,9,0.481,0.444,12,738
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,12:18,"BLOCK  by KARSNER,JOSH",54,40,,-14,2,,,45,9,0.578,0.667,,,54,9,0.481,0.444,12,738
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,12:18,"REBOUND DEF by KARSNER,JOSH",54,40,,-14,2,,,45,9,0.578,0.667,,,54,9,0.481,0.444,12,738
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,11:59,"MISS JUMPER by ROSS,GREG",54,40,,-14,2,jumper,miss,46,9,0.565,0.667,,,54,9,0.481,0.444,11,719
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,11:59,"REBOUND OFF by ROSS,GREG",54,40,,-14,2,,,46,9,0.565,0.667,,,54,9,0.481,0.444,11,719
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,11:56,"MISS JUMPER by ROSS,GREG",54,40,,-14,2,jumper,miss,47,9,0.553,0.667,,,54,9,0.481,0.444,11,716
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,11:56,"REBOUND OFF by ROSS,GREG",54,40,,-14,2,,,47,9,0.553,0.667,,,54,9,0.481,0.444,11,716
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,11:55,,54,40,"FOUL  by VANCE,LUKE",-14,2,,,47,9,0.553,0.667,foul,,54,9,0.481,0.444,11,715
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,11:55,"GOOD FT by ROSS,GREG",55,40,,-15,2,ft,good,48,9,0.562,0.667,,,54,9,0.481,0.444,11,715
15,Centre,Hendrix,77-65,77,65,"10-5, 4-3 SCAC","3-12, 2-5 SCAC",01/15/12,Lose,191,No Location Recorded,3 p.m.,11:55,"GOOD FT by ROSS,GREG",56,40,,-16,2,ft,good,49,9,0.571,0.667,,,54,9,0.481,0.444,11,715
