game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:46,"TURNOVER  by ROSS,GREG",51,46,,-5,2,,,48,14,0.583,0.429,,,41,15,0.537,0.4,15,946
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:41,,51,46,"STEAL  by NELSON,ANVIL",-5,2,,,48,14,0.583,0.429,,,41,15,0.537,0.4,15,941
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:26,,51,48,"GOOD JUMPER by NELSON,ANVIL(in the paint)",-3,2,,,48,14,0.583,0.429,jumper,good,42,15,0.548,0.4,15,926
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:05,"MISS 3PTR by KARSNER,JOSH",51,48,,-3,2,3ptr,miss,49,15,0.571,0.4,,,42,15,0.548,0.4,15,905
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:05,,51,48,"REBOUND DEF by BRYANT,VALENTINO",-3,2,,,49,15,0.571,0.4,,,42,15,0.548,0.4,15,905
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:01,,51,50,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",-1,2,,,49,15,0.571,0.4,layup,good,43,15,0.558,0.4,15,901
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:38,"GOOD JUMPER by ROSS,GREG",53,50,,-3,2,jumper,good,50,15,0.58,0.4,,,43,15,0.558,0.4,14,878
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:38,"ASSIST  by LOPEZ,COLLIN",53,50,,-3,2,,,50,15,0.58,0.4,,,43,15,0.558,0.4,14,878
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:16,,53,52,"GOOD JUMPER by BOULDIN,BRETT",-1,2,,,50,15,0.58,0.4,jumper,good,44,15,0.568,0.4,14,856
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:16,,53,52,"ASSIST  by BROWN,TYLER",-1,2,,,50,15,0.58,0.4,,,44,15,0.568,0.4,14,856
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:45,"GOOD JUMPER by ROSS,GREG",55,52,,-3,2,jumper,good,51,15,0.588,0.4,,,44,15,0.568,0.4,13,825
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:45,"ASSIST  by LOPEZ,COLLIN",55,52,,-3,2,,,51,15,0.588,0.4,,,44,15,0.568,0.4,13,825
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:26,"FOUL  by ROSS,GREG",55,52,,-3,2,foul,,51,15,0.588,0.4,,,44,15,0.568,0.4,13,806
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:07,,55,55,"GOOD 3PTR by AFFRONTI,LEWIS",0,2,,,51,15,0.588,0.4,3ptr,good,45,16,0.578,0.438,13,787
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:07,,55,55,"ASSIST  by BEVIACQUA,BRYAN",0,2,,,51,15,0.588,0.4,,,45,16,0.578,0.438,13,787
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:45,"MISS JUMPER by LOPEZ,COLLIN",55,55,,0,2,jumper,miss,52,15,0.577,0.4,,,45,16,0.578,0.438,12,765
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:45,REBOUND OFF by TEAM,55,55,,0,2,,,52,15,0.577,0.4,,,45,16,0.578,0.438,12,765
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:36,"MISS 3PTR by LOPEZ,COLLIN",55,55,,0,2,3ptr,miss,53,16,0.566,0.375,,,45,16,0.578,0.438,12,756
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:36,,55,55,"REBOUND DEF by VEAL,ROBERT",0,2,,,53,16,0.566,0.375,,,45,16,0.578,0.438,12,756
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:20,,55,58,"GOOD 3PTR by BEVIACQUA,BRYAN",3,2,,,53,16,0.566,0.375,3ptr,good,46,17,0.587,0.471,12,740
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:20,,55,58,"ASSIST  by BOULDIN,BRETT",3,2,,,53,16,0.566,0.375,,,46,17,0.587,0.471,12,740
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:52,,55,58,"FOUL  by BEVIACQUA,BRYAN",3,2,,,53,16,0.566,0.375,foul,,46,17,0.587,0.471,11,712
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:46,"MISS FT by GRIGGS,MATT",55,58,,3,2,ft,miss,54,16,0.556,0.375,,,46,17,0.587,0.471,11,706
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:46,REBOUND DEADB by TEAM,55,58,,3,2,,,54,16,0.556,0.375,,,46,17,0.587,0.471,11,706
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:46,"GOOD FT by GRIGGS,MATT",56,58,,2,2,ft,good,55,16,0.564,0.375,,,46,17,0.587,0.471,11,706
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:29,,56,58,"TURNOVER  by VEAL,ROBERT",2,2,,,55,16,0.564,0.375,,,46,17,0.587,0.471,11,689
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:16,"MISS LAYUP by NEWSOME,TAYLOR",56,58,,2,2,layup,miss,56,16,0.554,0.375,,,46,17,0.587,0.471,11,676
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:16,,56,58,"REBOUND DEF by BEVIACQUA,BRYAN",2,2,,,56,16,0.554,0.375,,,46,17,0.587,0.471,11,676
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:55,,56,60,"GOOD JUMPER by NELSON,ANVIL",4,2,,,56,16,0.554,0.375,jumper,good,47,17,0.596,0.471,10,655
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:55,,56,60,"ASSIST  by BOULDIN,BRETT",4,2,,,56,16,0.554,0.375,,,47,17,0.596,0.471,10,655
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:36,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",58,60,,2,2,layup,good,57,16,0.561,0.375,,,47,17,0.596,0.471,10,636
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:07,,58,62,"GOOD LAYUP by VEAL,ROBERT(in the paint)",4,2,,,57,16,0.561,0.375,layup,good,48,17,0.604,0.471,10,607
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:07,,58,62,"ASSIST  by NELSON,ANVIL",4,2,,,57,16,0.561,0.375,,,48,17,0.604,0.471,10,607
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:07,"FOUL  by LOPEZ,COLLIN",58,62,,4,2,foul,,57,16,0.561,0.375,,,48,17,0.604,0.471,10,607
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:07,,58,62,"MISS FT by VEAL,ROBERT",4,2,,,57,16,0.561,0.375,ft,miss,49,17,0.592,0.471,10,607
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:07,"REBOUND DEF by KARSNER,JOSH",58,62,,4,2,,,57,16,0.561,0.375,,,49,17,0.592,0.471,10,607
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:40,"TURNOVER  by ROSS,GREG",58,62,,4,2,,,57,16,0.561,0.375,,,49,17,0.592,0.471,09,580
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:10,,58,64,"GOOD JUMPER by BRYANT,VALENTINO",6,2,,,57,16,0.561,0.375,jumper,good,50,17,0.6,0.471,09,550
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:50,,58,64,"FOUL  by BRYANT,VALENTINO",6,2,,,57,16,0.561,0.375,foul,,50,17,0.6,0.471,08,530
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:50,"MISS FT by MULLANEY,JEFF",58,64,,6,2,ft,miss,58,16,0.552,0.375,,,50,17,0.6,0.471,08,530
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:50,REBOUND DEADB by TEAM,58,64,,6,2,,,58,16,0.552,0.375,,,50,17,0.6,0.471,08,530
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:50,"GOOD FT by MULLANEY,JEFF",59,64,,5,2,ft,good,59,16,0.559,0.375,,,50,17,0.6,0.471,08,530
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:23,"FOUL  by MULLANEY,JEFF",59,64,,5,2,foul,,59,16,0.559,0.375,,,50,17,0.6,0.471,08,503
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:23,,59,64,"MISS FT by BRYANT,VALENTINO",5,2,,,59,16,0.559,0.375,ft,miss,51,17,0.588,0.471,08,503
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:23,,59,64,REBOUND DEADB by TEAM,5,2,,,59,16,0.559,0.375,,,51,17,0.588,0.471,08,503
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:23,,59,65,"GOOD FT by BRYANT,VALENTINO",6,2,,,59,16,0.559,0.375,ft,good,52,17,0.596,0.471,08,503
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:07,"GOOD 3PTR by KARSNER,JOSH",62,65,,3,2,3ptr,good,60,17,0.567,0.412,,,52,17,0.596,0.471,08,487
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:07,"ASSIST  by LOPEZ,COLLIN",62,65,,3,2,,,60,17,0.567,0.412,,,52,17,0.596,0.471,08,487
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:41,,62,65,"MISS JUMPER by BROWN,TYLER",3,2,,,60,17,0.567,0.412,jumper,miss,53,17,0.585,0.471,07,461
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:41,"REBOUND DEF by KARSNER,JOSH",62,65,,3,2,,,60,17,0.567,0.412,,,53,17,0.585,0.471,07,461
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:26,"GOOD 3PTR by ELLIS,BRYON",65,65,,0,2,3ptr,good,61,18,0.574,0.444,,,53,17,0.585,0.471,07,446
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:26,"ASSIST  by ROSS,GREG",65,65,,0,2,,,61,18,0.574,0.444,,,53,17,0.585,0.471,07,446
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:05,,65,65,"MISS 3PTR by WILLIAMS,TRENT",0,2,,,61,18,0.574,0.444,3ptr,miss,54,18,0.574,0.444,07,425
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:05,"REBOUND DEF by LOPEZ,COLLIN",65,65,,0,2,,,61,18,0.574,0.444,,,54,18,0.574,0.444,07,425
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:47,"MISS JUMPER by ROSS,GREG",65,65,,0,2,jumper,miss,62,18,0.565,0.444,,,54,18,0.574,0.444,06,407
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:47,,65,65,"REBOUND DEF by AFFRONTI,LEWIS",0,2,,,62,18,0.565,0.444,,,54,18,0.574,0.444,06,407
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:24,,65,65,"MISS JUMPER by BROWN,TYLER",0,2,,,62,18,0.565,0.444,jumper,miss,55,18,0.564,0.444,06,384
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:24,"BLOCK  by KARSNER,JOSH",65,65,,0,2,,,62,18,0.565,0.444,,,55,18,0.564,0.444,06,384
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:24,,65,65,REBOUND OFF by TEAM,0,2,,,62,18,0.565,0.444,,,55,18,0.564,0.444,06,384
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:21,,65,68,"GOOD 3PTR by AFFRONTI,LEWIS",3,2,,,62,18,0.565,0.444,3ptr,good,56,19,0.571,0.474,06,381
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:21,,65,68,"ASSIST  by BROWN,TYLER",3,2,,,62,18,0.565,0.444,,,56,19,0.571,0.474,06,381
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:00,"MISS JUMPER by ROSS,GREG",65,68,,3,2,jumper,miss,63,18,0.556,0.444,,,56,19,0.571,0.474,06,360
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:00,,65,68,"REBOUND DEF by AFFRONTI,LEWIS",3,2,,,63,18,0.556,0.444,,,56,19,0.571,0.474,06,360
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:37,,65,68,"MISS 3PTR by BRYANT,VALENTINO",3,2,,,63,18,0.556,0.444,3ptr,miss,57,20,0.561,0.45,05,337
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:37,"REBOUND DEF by ROSS,GREG",65,68,,3,2,,,63,18,0.556,0.444,,,57,20,0.561,0.45,05,337
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:14,,65,68,"FOUL  by VEAL,ROBERT",3,2,,,63,18,0.556,0.444,foul,,57,20,0.561,0.45,05,314
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:09,"MISS LAYUP by ROSS,GREG",65,68,,3,2,layup,miss,64,18,0.547,0.444,,,57,20,0.561,0.45,05,309
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:09,,65,68,"REBOUND DEF by VEAL,ROBERT",3,2,,,64,18,0.547,0.444,,,57,20,0.561,0.45,05,309
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:42,,65,68,"MISS JUMPER by NELSON,ANVIL",3,2,,,64,18,0.547,0.444,jumper,miss,58,20,0.552,0.45,04,282
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:42,,65,68,"REBOUND OFF by BOULDIN,BRETT",3,2,,,64,18,0.547,0.444,,,58,20,0.552,0.45,04,282
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:38,,65,68,"MISS 3PTR by AFFRONTI,LEWIS",3,2,,,64,18,0.547,0.444,3ptr,miss,59,21,0.542,0.429,04,278
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:38,"REBOUND DEF by LOPEZ,COLLIN",65,68,,3,2,,,64,18,0.547,0.444,,,59,21,0.542,0.429,04,278
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:27,"GOOD JUMPER by MULLANEY,JEFF",67,68,,1,2,jumper,good,65,18,0.554,0.444,,,59,21,0.542,0.429,04,267
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:27,,67,68,"FOUL  by AFFRONTI,LEWIS",1,2,,,65,18,0.554,0.444,foul,,59,21,0.542,0.429,04,267
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:27,"MISS FT by MULLANEY,JEFF",67,68,,1,2,ft,miss,66,18,0.545,0.444,,,59,21,0.542,0.429,04,267
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:27,,67,68,"REBOUND DEF by BOULDIN,BRETT",1,2,,,66,18,0.545,0.444,,,59,21,0.542,0.429,04,267
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:22,"FOUL  by LOPEZ,COLLIN",67,68,,1,2,foul,,66,18,0.545,0.444,,,59,21,0.542,0.429,04,262
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:20,,67,69,"GOOD FT by BOULDIN,BRETT",2,2,,,66,18,0.545,0.444,ft,good,60,21,0.55,0.429,04,260
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:10,,67,70,"GOOD FT by BOULDIN,BRETT",3,2,,,66,18,0.545,0.444,ft,good,61,21,0.557,0.429,04,250
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:36,"MISS JUMPER by ROSS,GREG",67,70,,3,2,jumper,miss,67,18,0.537,0.444,,,61,21,0.557,0.429,03,216
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:36,,67,70,"REBOUND DEF by BRYANT,VALENTINO",3,2,,,67,18,0.537,0.444,,,61,21,0.557,0.429,03,216
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:18,,67,73,"GOOD 3PTR by BROWN,TYLER",6,2,,,67,18,0.537,0.444,3ptr,good,62,22,0.565,0.455,03,198
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:18,,67,73,"ASSIST  by BRYANT,VALENTINO",6,2,,,67,18,0.537,0.444,,,62,22,0.565,0.455,03,198
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:54,"MISS LAYUP by KARSNER,JOSH",67,73,,6,2,layup,miss,68,18,0.529,0.444,,,62,22,0.565,0.455,02,174
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:54,,67,73,"REBOUND DEF by BRYANT,VALENTINO",6,2,,,68,18,0.529,0.444,,,62,22,0.565,0.455,02,174
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:33,,67,73,"MISS 3PTR by BOULDIN,BRETT",6,2,,,68,18,0.529,0.444,3ptr,miss,63,23,0.556,0.435,02,153
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:33,REBOUND DEF by TEAM,67,73,,6,2,,,68,18,0.529,0.444,,,63,23,0.556,0.435,02,153
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:15,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",69,73,,4,2,layup,good,69,18,0.536,0.444,,,63,23,0.556,0.435,02,135
