game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:54,REBOUND OFF by TEAM,34,40,,6,2,,,35,14,0.429,0.5,,,43,14,0.512,0.357,16,1014
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:44,"MISS 3PTR by LOPEZ,COLLIN",34,40,,6,2,3ptr,miss,36,15,0.417,0.467,,,43,14,0.512,0.357,16,1004
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:44,"REBOUND OFF by ROSS,GREG",34,40,,6,2,,,36,15,0.417,0.467,,,43,14,0.512,0.357,16,1004
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:39,,34,40,"FOUL  by GILE,CURTIS",6,2,,,36,15,0.417,0.467,foul,,43,14,0.512,0.357,16,999
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:39,"GOOD FT by ROSS,GREG",35,40,,5,2,ft,good,37,15,0.432,0.467,,,43,14,0.512,0.357,16,999
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:39,"GOOD FT by ROSS,GREG",36,40,,4,2,ft,good,38,15,0.447,0.467,,,43,14,0.512,0.357,16,999
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:29,,36,42,"GOOD LAYUP by ASSINESI,DREW(in the paint)",6,2,,,38,15,0.447,0.467,layup,good,44,14,0.523,0.357,16,989
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:29,"FOUL  by ELLIS,BRYON",36,42,,6,2,foul,,38,15,0.447,0.467,,,44,14,0.523,0.357,16,989
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:29,,36,42,"MISS FT by ASSINESI,DREW",6,2,,,38,15,0.447,0.467,ft,miss,45,14,0.511,0.357,16,989
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:29,"REBOUND DEF by KARSNER,JOSH",36,42,,6,2,,,38,15,0.447,0.467,,,45,14,0.511,0.357,16,989
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:16,"MISS LAYUP by ROSS,GREG",36,42,,6,2,layup,miss,39,15,0.436,0.467,,,45,14,0.511,0.357,16,976
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:16,,36,42,"REBOUND DEF by SMITH,DECKER",6,2,,,39,15,0.436,0.467,,,45,14,0.511,0.357,16,976
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:09,,36,42,"MISS LAYUP by STEPHENS,JOE",6,2,,,39,15,0.436,0.467,layup,miss,46,14,0.5,0.357,16,969
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:09,"REBOUND DEF by ELLIS,BRYON",36,42,,6,2,,,39,15,0.436,0.467,,,46,14,0.5,0.357,16,969
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:01,"GOOD 3PTR by KARSNER,JOSH",39,42,,3,2,3ptr,good,40,16,0.45,0.5,,,46,14,0.5,0.357,16,961
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,16:01,"ASSIST  by ELLIS,BRYON",39,42,,3,2,,,40,16,0.45,0.5,,,46,14,0.5,0.357,16,961
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,15:39,"FOUL  by KARSNER,JOSH",39,42,,3,2,foul,,40,16,0.45,0.5,,,46,14,0.5,0.357,15,939
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,15:39,,39,43,"GOOD FT by STEPHENS,JOE",4,2,,,40,16,0.45,0.5,ft,good,47,14,0.511,0.357,15,939
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,15:39,,39,44,"GOOD FT by STEPHENS,JOE",5,2,,,40,16,0.45,0.5,ft,good,48,14,0.521,0.357,15,939
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,15:27,"FOUL  by KARSNER,JOSH",39,44,,5,2,foul,,40,16,0.45,0.5,,,48,14,0.521,0.357,15,927
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,15:27,"TURNOVER  by KARSNER,JOSH",39,44,,5,2,,,40,16,0.45,0.5,,,48,14,0.521,0.357,15,927
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,15:11,,39,44,"MISS 3PTR by BRUFFEY,TANNER",5,2,,,40,16,0.45,0.5,3ptr,miss,49,15,0.51,0.333,15,911
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,15:11,"REBOUND DEF by NEWSOME,TAYLOR",39,44,,5,2,,,40,16,0.45,0.5,,,49,15,0.51,0.333,15,911
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,14:58,,39,44,"FOUL  by HIGHTOWER,BRAETON",5,2,,,40,16,0.45,0.5,foul,,49,15,0.51,0.333,14,898
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,14:58,"MISS FT by LOPEZ,COLLIN",39,44,,5,2,ft,miss,41,16,0.439,0.5,,,49,15,0.51,0.333,14,898
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,14:58,REBOUND DEADB by TEAM,39,44,,5,2,,,41,16,0.439,0.5,,,49,15,0.51,0.333,14,898
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,14:58,"MISS FT by LOPEZ,COLLIN",39,44,,5,2,ft,miss,42,16,0.429,0.5,,,49,15,0.51,0.333,14,898
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,14:58,,39,44,"REBOUND DEF by SMITH,DECKER",5,2,,,42,16,0.429,0.5,,,49,15,0.51,0.333,14,898
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,14:49,,39,44,"MISS JUMPER by STEPHENS,JOE",5,2,,,42,16,0.429,0.5,jumper,miss,50,15,0.5,0.333,14,889
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,14:49,"REBOUND DEF by LOPEZ,COLLIN",39,44,,5,2,,,42,16,0.429,0.5,,,50,15,0.5,0.333,14,889
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,14:30,"FOUL  by ROSS,GREG",39,44,,5,2,foul,,42,16,0.429,0.5,,,50,15,0.5,0.333,14,870
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,14:30,"TURNOVER  by ROSS,GREG",39,44,,5,2,,,42,16,0.429,0.5,,,50,15,0.5,0.333,14,870
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,14:14,,39,46,"GOOD JUMPER by ASSINESI,DREW",7,2,,,42,16,0.429,0.5,jumper,good,51,15,0.51,0.333,14,854
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,13:59,"MISS LAYUP by MELLOAN,JAMES",39,46,,7,2,layup,miss,43,16,0.419,0.5,,,51,15,0.51,0.333,13,839
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,13:59,,39,46,"REBOUND DEF by SMITH,DECKER",7,2,,,43,16,0.419,0.5,,,51,15,0.51,0.333,13,839
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,13:48,,39,46,"MISS LAYUP by SMITH,DECKER",7,2,,,43,16,0.419,0.5,layup,miss,52,15,0.5,0.333,13,828
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,13:48,"REBOUND DEF by TAYLOR,CHRIS",39,46,,7,2,,,43,16,0.419,0.5,,,52,15,0.5,0.333,13,828
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,13:38,,39,46,"FOUL  by ASSINESI,DREW",7,2,,,43,16,0.419,0.5,foul,,52,15,0.5,0.333,13,818
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,13:21,"GOOD JUMPER by MULLANEY,JEFF",41,46,,5,2,jumper,good,44,16,0.432,0.5,,,52,15,0.5,0.333,13,801
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,13:03,,41,46,"TURNOVER  by BRUFFEY,TANNER",5,2,,,44,16,0.432,0.5,,,52,15,0.5,0.333,13,783
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:54,"MISS 3PTR by LOPEZ,COLLIN",41,46,,5,2,3ptr,miss,45,17,0.422,0.471,,,52,15,0.5,0.333,12,774
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:54,,41,46,"REBOUND DEF by MALONE,KYM",5,2,,,45,17,0.422,0.471,,,52,15,0.5,0.333,12,774
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:44,,41,46,"TURNOVER  by SMITH,DECKER",5,2,,,45,17,0.422,0.471,,,52,15,0.5,0.333,12,764
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:42,"STEAL  by TAYLOR,CHRIS",41,46,,5,2,,,45,17,0.422,0.471,,,52,15,0.5,0.333,12,762
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:37,,41,46,"FOUL  by WINEBARGER,ALEX",5,2,,,45,17,0.422,0.471,foul,,52,15,0.5,0.333,12,757
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:37,"MISS FT by WHITESIDE,DONOVAN",41,46,,5,2,ft,miss,46,17,0.413,0.471,,,52,15,0.5,0.333,12,757
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:37,REBOUND DEADB by TEAM,41,46,,5,2,,,46,17,0.413,0.471,,,52,15,0.5,0.333,12,757
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:37,"MISS FT by WHITESIDE,DONOVAN",41,46,,5,2,ft,miss,47,17,0.404,0.471,,,52,15,0.5,0.333,12,757
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:37,,41,46,"REBOUND DEF by MALONE,KYM",5,2,,,47,17,0.404,0.471,,,52,15,0.5,0.333,12,757
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:26,,41,48,"GOOD JUMPER by MALONE,KYM",7,2,,,47,17,0.404,0.471,jumper,good,53,15,0.509,0.333,12,746
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:26,,41,48,"ASSIST  by WINEBARGER,ALEX",7,2,,,47,17,0.404,0.471,,,53,15,0.509,0.333,12,746
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,12:03,"TURNOVER  by ROSS,GREG",41,48,,7,2,,,47,17,0.404,0.471,,,53,15,0.509,0.333,12,723
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,11:38,,41,48,"MISS LAYUP by ASSINESI,DREW",7,2,,,47,17,0.404,0.471,layup,miss,54,15,0.5,0.333,11,698
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,11:38,"REBOUND DEF by WHITESIDE,DONOVAN",41,48,,7,2,,,47,17,0.404,0.471,,,54,15,0.5,0.333,11,698
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,11:24,"MISS 3PTR by MULLANEY,JEFF",41,48,,7,2,3ptr,miss,48,18,0.396,0.444,,,54,15,0.5,0.333,11,684
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,11:24,,41,48,"REBOUND DEF by BRUFFEY,TANNER",7,2,,,48,18,0.396,0.444,,,54,15,0.5,0.333,11,684
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,11:02,,41,51,"GOOD 3PTR by BRUFFEY,TANNER",10,2,,,48,18,0.396,0.444,3ptr,good,55,16,0.509,0.375,11,662
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,11:02,,41,51,"ASSIST  by WINEBARGER,ALEX",10,2,,,48,18,0.396,0.444,,,55,16,0.509,0.375,11,662
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,10:46,TIMEOUT 30SEC by TEAM,41,51,,10,2,,,48,18,0.396,0.444,,,55,16,0.509,0.375,10,646
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,10:36,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",43,51,,8,2,layup,good,49,18,0.408,0.444,,,55,16,0.509,0.375,10,636
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,10:11,,43,53,"GOOD JUMPER by WINEBARGER,ALEX(in the paint)",10,2,,,49,18,0.408,0.444,jumper,good,56,16,0.518,0.375,10,611
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,10:11,,43,53,"ASSIST  by MALONE,KYM",10,2,,,49,18,0.408,0.444,,,56,16,0.518,0.375,10,611
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,09:53,,43,53,"FOUL  by STEPHENS,JOE",10,2,,,49,18,0.408,0.444,foul,,56,16,0.518,0.375,09,593
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,09:53,"GOOD FT by WHITESIDE,DONOVAN",44,53,,9,2,ft,good,50,18,0.42,0.444,,,56,16,0.518,0.375,09,593
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,09:53,"GOOD FT by WHITESIDE,DONOVAN",45,53,,8,2,ft,good,51,18,0.431,0.444,,,56,16,0.518,0.375,09,593
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,09:35,"FOUL  by MULLANEY,JEFF",45,53,,8,2,foul,,51,18,0.431,0.444,,,56,16,0.518,0.375,09,575
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,09:35,,45,54,"GOOD FT by MALONE,KYM",9,2,,,51,18,0.431,0.444,ft,good,57,16,0.526,0.375,09,575
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,09:35,,45,54,"MISS FT by MALONE,KYM",9,2,,,51,18,0.431,0.444,ft,miss,58,16,0.517,0.375,09,575
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,09:35,"REBOUND DEF by ROSS,GREG",45,54,,9,2,,,51,18,0.431,0.444,,,58,16,0.517,0.375,09,575
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,09:16,"GOOD LAYUP by KARSNER,JOSH(in the paint)",47,54,,7,2,layup,good,52,18,0.442,0.444,,,58,16,0.517,0.375,09,556
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,08:59,,47,54,"MISS JUMPER by STEPHENS,JOE",7,2,,,52,18,0.442,0.444,jumper,miss,59,16,0.508,0.375,08,539
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,08:59,"REBOUND DEF by KARSNER,JOSH",47,54,,7,2,,,52,18,0.442,0.444,,,59,16,0.508,0.375,08,539
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,08:37,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",49,54,,5,2,layup,good,53,18,0.453,0.444,,,59,16,0.508,0.375,08,517
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,08:11,,49,54,"MISS LAYUP by WINEBARGER,ALEX",5,2,,,53,18,0.453,0.444,layup,miss,60,16,0.5,0.375,08,491
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,08:11,"REBOUND DEF by MULLANEY,JEFF",49,54,,5,2,,,53,18,0.453,0.444,,,60,16,0.5,0.375,08,491
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:59,"MISS 3PTR by ELLIS,BRYON",49,54,,5,2,3ptr,miss,54,19,0.444,0.421,,,60,16,0.5,0.375,07,479
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:59,,49,54,"REBOUND DEF by SMITH,DECKER",5,2,,,54,19,0.444,0.421,,,60,16,0.5,0.375,07,479
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:49,,49,54,"TURNOVER  by MALONE,KYM",5,2,,,54,19,0.444,0.421,,,60,16,0.5,0.375,07,469
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:48,"STEAL  by KARSNER,JOSH",49,54,,5,2,,,54,19,0.444,0.421,,,60,16,0.5,0.375,07,468
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:42,"MISS JUMPER by MULLANEY,JEFF",49,54,,5,2,jumper,miss,55,19,0.436,0.421,,,60,16,0.5,0.375,07,462
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:42,,49,54,"REBOUND DEF by WINEBARGER,ALEX",5,2,,,55,19,0.436,0.421,,,60,16,0.5,0.375,07,462
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:32,,49,54,"MISS 3PTR by HIGHTOWER,BRAETON",5,2,,,55,19,0.436,0.421,3ptr,miss,61,17,0.492,0.353,07,452
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:32,,49,54,"REBOUND OFF by SMITH,DECKER",5,2,,,55,19,0.436,0.421,,,61,17,0.492,0.353,07,452
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:31,"FOUL  by TAYLOR,CHRIS",49,54,,5,2,foul,,55,19,0.436,0.421,,,61,17,0.492,0.353,07,451
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:15,,49,54,"TURNOVER  by HIGHTOWER,BRAETON",5,2,,,55,19,0.436,0.421,,,61,17,0.492,0.353,07,435
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:12,"STEAL  by WHITESIDE,DONOVAN",49,54,,5,2,,,55,19,0.436,0.421,,,61,17,0.492,0.353,07,432
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:12,,49,54,"FOUL  by HIGHTOWER,BRAETON",5,2,,,55,19,0.436,0.421,foul,,61,17,0.492,0.353,07,432
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:12,,49,54,"FOUL TECH by HIGHTOWER,BRAETON",5,2,,,55,19,0.436,0.421,foul,,61,17,0.492,0.353,07,432
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:12,,49,54,"FOUL  by HIGHTOWER,BRAETON",5,2,,,55,19,0.436,0.421,foul,,61,17,0.492,0.353,07,432
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:12,"GOOD FT by ROSS,GREG",50,54,,4,2,ft,good,56,19,0.446,0.421,,,61,17,0.492,0.353,07,432
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:12,"GOOD FT by ROSS,GREG",51,54,,3,2,ft,good,57,19,0.456,0.421,,,61,17,0.492,0.353,07,432
