game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:14,"SUB OUT by CROSS,HARRY",29,33,,4,1,,,34,11,0.382,0.364,,,36,2,0.528,0.5,23,1394
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:14,"SUB OUT by CLARK,JOSH",29,33,,4,1,,,34,11,0.382,0.364,,,36,2,0.528,0.5,23,1394
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:14,"SUB OUT by PONDER,AARON",29,33,,4,1,,,34,11,0.382,0.364,,,36,2,0.528,0.5,23,1394
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:04,,29,33,"MISS 3PTR by ELLIS,BRYON",4,1,,,34,11,0.382,0.364,3ptr,miss,37,3,0.514,0.333,23,1384
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:04,"REBOUND DEF by CANNON,KAIRO",29,33,,4,1,,,34,11,0.382,0.364,,,37,3,0.514,0.333,23,1384
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:55,"TURNOVER  by PONDER,AARON",29,33,,4,1,,,34,11,0.382,0.364,,,37,3,0.514,0.333,22,1375
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:55,"SUB IN by CANNON,KAIRO",29,33,,4,1,,,34,11,0.382,0.364,,,37,3,0.514,0.333,22,1375
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:55,"SUB IN by CROSS,HARRY",29,33,,4,1,,,34,11,0.382,0.364,,,37,3,0.514,0.333,22,1375
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:55,"SUB IN by CLARK,JOSH",29,33,,4,1,,,34,11,0.382,0.364,,,37,3,0.514,0.333,22,1375
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:55,"SUB IN by PONDER,AARON",29,33,,4,1,,,34,11,0.382,0.364,,,37,3,0.514,0.333,22,1375
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:50,,29,33,"SUB IN by ELLIS,BRYON",4,1,,,34,11,0.382,0.364,,,37,3,0.514,0.333,22,1370
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:50,,29,33,"SUB OUT by ROSS,GREG",4,1,,,34,11,0.382,0.364,,,37,3,0.514,0.333,22,1370
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:40,,29,33,TIMEOUT TEAM by TEAM,4,1,,,34,11,0.382,0.364,,,37,3,0.514,0.333,22,1360
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:04,"SUB IN by DAVIS,DEREK",29,33,,4,1,,,34,11,0.382,0.364,,,37,3,0.514,0.333,22,1324
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:04,"SUB OUT by PONDER,AARON",29,33,,4,1,,,34,11,0.382,0.364,,,37,3,0.514,0.333,22,1324
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:55,,29,36,"GOOD 3PTR by MULLANEY,JEFF",7,1,,,34,11,0.382,0.364,3ptr,good,38,4,0.526,0.5,21,1315
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:55,,29,36,"ASSIST  by ELLIS,BRYON",7,1,,,34,11,0.382,0.364,,,38,4,0.526,0.5,21,1315
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:44,"MISS 3PTR by DAVIS,DEREK",29,36,,7,1,3ptr,miss,35,12,0.371,0.333,,,38,4,0.526,0.5,21,1304
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:44,,29,36,"REBOUND DEF by MELLOAN,JAMES",7,1,,,35,12,0.371,0.333,,,38,4,0.526,0.5,21,1304
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:27,,29,36,"MISS JUMPER by MULLANEY,JEFF",7,1,,,35,12,0.371,0.333,jumper,miss,39,4,0.513,0.5,21,1287
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:27,,29,36,"REBOUND OFF by NEWSOME,TAYLOR",7,1,,,35,12,0.371,0.333,,,39,4,0.513,0.5,21,1287
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:14,,29,36,"MISS 3PTR by MULLANEY,JEFF",7,1,,,35,12,0.371,0.333,3ptr,miss,40,5,0.5,0.4,21,1274
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:14,REBOUND DEF by TEAM,29,36,,7,1,,,35,12,0.371,0.333,,,40,5,0.5,0.4,21,1274
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:07,"SUB IN by PONDER,AARON",29,36,,7,1,,,35,12,0.371,0.333,,,40,5,0.5,0.4,21,1267
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:07,"SUB OUT by CANNON,KAIRO",29,36,,7,1,,,35,12,0.371,0.333,,,40,5,0.5,0.4,21,1267
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:07,,29,36,"SUB IN by JACKSON,CASEY",7,1,,,35,12,0.371,0.333,,,40,5,0.5,0.4,21,1267
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:07,,29,36,"SUB IN by TAYLOR,CHRIS",7,1,,,35,12,0.371,0.333,,,40,5,0.5,0.4,21,1267
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:07,,29,36,"SUB OUT by GRIGGS,MATT",7,1,,,35,12,0.371,0.333,,,40,5,0.5,0.4,21,1267
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:07,,29,36,"SUB OUT by MULLANEY,JEFF",7,1,,,35,12,0.371,0.333,,,40,5,0.5,0.4,21,1267
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,00:41,"MISS JUMPER by CLARK,JOSH",29,36,,7,1,jumper,miss,36,12,0.361,0.333,,,40,5,0.5,0.4,20,1241
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,00:41,,29,36,"BLOCK  by MELLOAN,JAMES",7,1,,,36,12,0.361,0.333,,,40,5,0.5,0.4,20,1241
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,00:41,,29,36,"REBOUND DEF by MELLOAN,JAMES",7,1,,,36,12,0.361,0.333,,,40,5,0.5,0.4,20,1241
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,00:34,,29,36,"TURNOVER  by MELLOAN,JAMES",7,1,,,36,12,0.361,0.333,,,40,5,0.5,0.4,20,1234
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,00:02,"MISS 3PTR by CROSS,HARRY",29,36,,7,1,3ptr,miss,37,13,0.351,0.308,,,40,5,0.5,0.4,20,1202
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,00:02,,29,36,"REBOUND DEF by MELLOAN,JAMES",7,1,,,37,13,0.351,0.308,,,40,5,0.5,0.4,20,1202
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,19:48,"MISS 3PTR by PONDER,AARON",29,36,,7,2,3ptr,miss,38,14,0.342,0.286,,,40,5,0.5,0.4,19,1188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,19:48,,29,36,"REBOUND DEF by KARSNER,JOSH",7,2,,,38,14,0.342,0.286,,,40,5,0.5,0.4,19,1188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,19:34,,29,38,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",9,2,,,38,14,0.342,0.286,layup,good,41,5,0.512,0.4,19,1174
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,19:34,,29,38,"ASSIST  by TAYLOR,CHRIS",9,2,,,38,14,0.342,0.286,,,41,5,0.512,0.4,19,1174
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,19:09,"MISS JUMPER by WEBSTER,TEVIN",29,38,,9,2,jumper,miss,39,14,0.333,0.286,,,41,5,0.512,0.4,19,1149
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,19:09,,29,38,"REBOUND DEF by MULLANEY,JEFF",9,2,,,39,14,0.333,0.286,,,41,5,0.512,0.4,19,1149
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,18:55,,29,38,"MISS JUMPER by ROSS,GREG",9,2,,,39,14,0.333,0.286,jumper,miss,42,5,0.5,0.4,18,1135
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,18:55,"REBOUND DEF by WEBSTER,TEVIN",29,38,,9,2,,,39,14,0.333,0.286,,,42,5,0.5,0.4,18,1135
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,18:39,"GOOD LAYUP by WEBSTER,TEVIN(in the paint)",31,38,,7,2,layup,good,40,14,0.35,0.286,,,42,5,0.5,0.4,18,1119
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,18:39,"ASSIST  by CROSS,HARRY",31,38,,7,2,,,40,14,0.35,0.286,,,42,5,0.5,0.4,18,1119
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,18:17,,31,40,"GOOD JUMPER by KARSNER,JOSH",9,2,,,40,14,0.35,0.286,jumper,good,43,5,0.512,0.4,18,1097
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,18:17,,31,40,"ASSIST  by ROSS,GREG",9,2,,,40,14,0.35,0.286,,,43,5,0.512,0.4,18,1097
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,18:03,"TURNOVER  by PONDER,AARON",31,40,,9,2,,,40,14,0.35,0.286,,,43,5,0.512,0.4,18,1083
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,18:01,,31,40,"STEAL  by TAYLOR,CHRIS",9,2,,,40,14,0.35,0.286,,,43,5,0.512,0.4,18,1081
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:57,"FOUL  by WEBSTER,TEVIN",31,40,,9,2,foul,,40,14,0.35,0.286,,,43,5,0.512,0.4,17,1077
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:57,"SUB IN by CONGLETON,TREY",31,40,,9,2,,,40,14,0.35,0.286,,,43,5,0.512,0.4,17,1077
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:57,"SUB IN by GARMON,DOMINIQUE",31,40,,9,2,,,40,14,0.35,0.286,,,43,5,0.512,0.4,17,1077
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:57,"SUB IN by CLARK,JOSH",31,40,,9,2,,,40,14,0.35,0.286,,,43,5,0.512,0.4,17,1077
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:57,"SUB OUT by DAVIS,DEREK",31,40,,9,2,,,40,14,0.35,0.286,,,43,5,0.512,0.4,17,1077
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:57,"SUB OUT by RILEY,KOTY",31,40,,9,2,,,40,14,0.35,0.286,,,43,5,0.512,0.4,17,1077
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:57,"SUB OUT by PONDER,AARON",31,40,,9,2,,,40,14,0.35,0.286,,,43,5,0.512,0.4,17,1077
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:41,,31,40,"MISS JUMPER by KARSNER,JOSH",9,2,,,40,14,0.35,0.286,jumper,miss,44,5,0.5,0.4,17,1061
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:41,"BLOCK  by WEBSTER,TEVIN",31,40,,9,2,,,40,14,0.35,0.286,,,44,5,0.5,0.4,17,1061
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:41,"REBOUND DEF by CROSS,HARRY",31,40,,9,2,,,40,14,0.35,0.286,,,44,5,0.5,0.4,17,1061
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:34,"MISS JUMPER by CROSS,HARRY",31,40,,9,2,jumper,miss,41,14,0.341,0.286,,,44,5,0.5,0.4,17,1054
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:34,,31,40,"REBOUND DEF by ROSS,GREG",9,2,,,41,14,0.341,0.286,,,44,5,0.5,0.4,17,1054
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:17,"FOUL  by WEBSTER,TEVIN",31,40,,9,2,foul,,41,14,0.341,0.286,,,44,5,0.5,0.4,17,1037
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:13,,31,43,"GOOD 3PTR by ELLIS,BRYON",12,2,,,41,14,0.341,0.286,3ptr,good,45,6,0.511,0.5,17,1033
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:13,,31,43,"ASSIST  by MULLANEY,JEFF",12,2,,,41,14,0.341,0.286,,,45,6,0.511,0.5,17,1033
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:02,TIMEOUT TEAM by TEAM,31,43,,12,2,,,41,14,0.341,0.286,,,45,6,0.511,0.5,17,1022
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:02,"SUB IN by CANNON,KAIRO",31,43,,12,2,,,41,14,0.341,0.286,,,45,6,0.511,0.5,17,1022
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,17:02,"SUB OUT by WEBSTER,TEVIN",31,43,,12,2,,,41,14,0.341,0.286,,,45,6,0.511,0.5,17,1022
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,16:44,"GOOD JUMPER by CLARK,JOSH",33,43,,10,2,jumper,good,42,14,0.357,0.286,,,45,6,0.511,0.5,16,1004
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,16:26,,33,46,"GOOD 3PTR by ELLIS,BRYON",13,2,,,42,14,0.357,0.286,3ptr,good,46,7,0.522,0.571,16,986
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,16:12,"TURNOVER  by CONGLETON,TREY",33,46,,13,2,,,42,14,0.357,0.286,,,46,7,0.522,0.571,16,972
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,16:10,,33,46,"STEAL  by MULLANEY,JEFF",13,2,,,42,14,0.357,0.286,,,46,7,0.522,0.571,16,970
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,16:05,"SUB IN by RILEY,KOTY",33,46,,13,2,,,42,14,0.357,0.286,,,46,7,0.522,0.571,16,965
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,16:05,"SUB OUT by CONGLETON,TREY",33,46,,13,2,,,42,14,0.357,0.286,,,46,7,0.522,0.571,16,965
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:56,,33,48,"GOOD JUMPER by TAYLOR,CHRIS",15,2,,,42,14,0.357,0.286,jumper,good,47,7,0.532,0.571,15,956
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:43,"MISS JUMPER by CANNON,KAIRO",33,48,,15,2,jumper,miss,43,14,0.349,0.286,,,47,7,0.532,0.571,15,943
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:43,"REBOUND OFF by CLARK,JOSH",33,48,,15,2,,,43,14,0.349,0.286,,,47,7,0.532,0.571,15,943
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:39,,33,48,"FOUL  by KARSNER,JOSH",15,2,,,43,14,0.349,0.286,foul,,47,7,0.532,0.571,15,939
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:39,"GOOD FT by CLARK,JOSH",34,48,,14,2,ft,good,44,14,0.364,0.286,,,47,7,0.532,0.571,15,939
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:39,"GOOD FT by CLARK,JOSH",35,48,,13,2,ft,good,45,14,0.378,0.286,,,47,7,0.532,0.571,15,939
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:39,"SUB IN by DAVIS,DEREK",35,48,,13,2,,,45,14,0.378,0.286,,,47,7,0.532,0.571,15,939
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:39,"SUB OUT by GARMON,DOMINIQUE",35,48,,13,2,,,45,14,0.378,0.286,,,47,7,0.532,0.571,15,939
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:21,,35,48,"MISS 3PTR by ELLIS,BRYON",13,2,,,45,14,0.378,0.286,3ptr,miss,48,8,0.521,0.5,15,921
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:21,,35,48,"REBOUND OFF by KARSNER,JOSH",13,2,,,45,14,0.378,0.286,,,48,8,0.521,0.5,15,921
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:13,,35,48,"MISS FT by MULLANEY,JEFF",13,2,,,45,14,0.378,0.286,ft,miss,49,8,0.51,0.5,15,913
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:13,,35,48,REBOUND DEADB by TEAM,13,2,,,45,14,0.378,0.286,,,49,8,0.51,0.5,15,913
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:13,,35,49,"GOOD FT by MULLANEY,JEFF",14,2,,,45,14,0.378,0.286,ft,good,50,8,0.52,0.5,15,913
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:13,,35,49,"SUB IN by LOPEZ,COLLIN",14,2,,,45,14,0.378,0.286,,,50,8,0.52,0.5,15,913
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:13,,35,49,"SUB OUT by ELLIS,BRYON",14,2,,,45,14,0.378,0.286,,,50,8,0.52,0.5,15,913
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,15:04,"TURNOVER  by CLARK,JOSH",35,49,,14,2,,,45,14,0.378,0.286,,,50,8,0.52,0.5,15,904
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:53,,35,49,"MISS 3PTR by ROSS,GREG",14,2,,,45,14,0.378,0.286,3ptr,miss,51,9,0.51,0.444,14,893
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:53,"REBOUND DEF by CROSS,HARRY",35,49,,14,2,,,45,14,0.378,0.286,,,51,9,0.51,0.444,14,893
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:44,"GOOD LAYUP by RILEY,KOTY(in the paint)",37,49,,12,2,layup,good,46,14,0.391,0.286,,,51,9,0.51,0.444,14,884
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:23,,37,51,"GOOD JUMPER by ROSS,GREG",14,2,,,46,14,0.391,0.286,jumper,good,52,9,0.519,0.444,14,863
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:23,,37,51,"ASSIST  by LOPEZ,COLLIN",14,2,,,46,14,0.391,0.286,,,52,9,0.519,0.444,14,863
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:09,,37,51,"FOUL  by LOPEZ,COLLIN",14,2,,,46,14,0.391,0.286,foul,,52,9,0.519,0.444,14,849
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:09,"GOOD FT by CROSS,HARRY",38,51,,13,2,ft,good,47,14,0.404,0.286,,,52,9,0.519,0.444,14,849
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:09,"GOOD FT by CROSS,HARRY",39,51,,12,2,ft,good,48,14,0.417,0.286,,,52,9,0.519,0.444,14,849
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:09,"SUB IN by WEBSTER,TEVIN",39,51,,12,2,,,48,14,0.417,0.286,,,52,9,0.519,0.444,14,849
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:09,"SUB IN by HAYDEN,RASHAD",39,51,,12,2,,,48,14,0.417,0.286,,,52,9,0.519,0.444,14,849
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:09,"SUB OUT by CANNON,KAIRO",39,51,,12,2,,,48,14,0.417,0.286,,,52,9,0.519,0.444,14,849
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:09,"SUB OUT by DAVIS,DEREK",39,51,,12,2,,,48,14,0.417,0.286,,,52,9,0.519,0.444,14,849
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:09,,39,51,"SUB IN by GRIGGS,MATT",12,2,,,48,14,0.417,0.286,,,52,9,0.519,0.444,14,849
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:09,,39,51,"SUB IN by NEWSOME,TAYLOR",12,2,,,48,14,0.417,0.286,,,52,9,0.519,0.444,14,849
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:09,,39,51,"SUB OUT by KARSNER,JOSH",12,2,,,48,14,0.417,0.286,,,52,9,0.519,0.444,14,849
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,14:09,,39,51,"SUB OUT by TAYLOR,CHRIS",12,2,,,48,14,0.417,0.286,,,52,9,0.519,0.444,14,849
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:53,,39,53,"GOOD LAYUP by ROSS,GREG(in the paint)",14,2,,,48,14,0.417,0.286,layup,good,53,9,0.528,0.444,13,833
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:53,,39,53,"ASSIST  by MULLANEY,JEFF",14,2,,,48,14,0.417,0.286,,,53,9,0.528,0.444,13,833
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:39,"GOOD 3PTR by CROSS,HARRY",42,53,,11,2,3ptr,good,49,15,0.429,0.333,,,53,9,0.528,0.444,13,819
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:39,"ASSIST  by RILEY,KOTY",42,53,,11,2,,,49,15,0.429,0.333,,,53,9,0.528,0.444,13,819
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:20,,42,53,"MISS LAYUP by MULLANEY,JEFF",11,2,,,49,15,0.429,0.333,layup,miss,54,9,0.519,0.444,13,800
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:20,,42,53,"REBOUND OFF by ROSS,GREG",11,2,,,49,15,0.429,0.333,,,54,9,0.519,0.444,13,800
