game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:44,"MISS 3PTR by LOPEZ,COLLIN",19,23,,4,1,3ptr,miss,16,4,0.625,0.5,,,19,4,0.579,0.5,29,1784
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:44,,19,23,"REBOUND DEF by STEIOFF,ANDREW",4,1,,,16,4,0.625,0.5,,,19,4,0.579,0.5,29,1784
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:29,,19,23,"TURNOVER  by PITTS,ALEC",4,1,,,16,4,0.625,0.5,,,19,4,0.579,0.5,29,1769
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:27,"STEAL  by ELLIS,BRYON",19,23,,4,1,,,16,4,0.625,0.5,,,19,4,0.579,0.5,29,1767
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",21,23,,2,1,layup,good,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,"ASSIST  by TAYLOR,CHRIS",21,23,,2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,,21,23,TIMEOUT 30SEC by TEAM,2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,"SUB IN by WHITESIDE,DONOVAN",21,23,,2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,"SUB IN by MULLANEY,JEFF",21,23,,2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,"SUB IN by GRIGGS,MATT",21,23,,2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,"SUB OUT by ELLIS,BRYON",21,23,,2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,"SUB OUT by KARSNER,JOSH",21,23,,2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,"SUB OUT by TAYLOR,CHRIS",21,23,,2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,,21,23,"SUB IN by COURSON,TYLER",2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,,21,23,"SUB IN by JOVAAG,BRANDEN",2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,,21,23,"SUB OUT by MOLINET,CHRISTIAN",2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,09:19,,21,23,"SUB OUT by DAVIS,ALEX",2,1,,,17,4,0.647,0.5,,,19,4,0.579,0.5,29,1759
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,08:57,,21,23,"MISS JUMPER by STEIOFF,ANDREW",2,1,,,17,4,0.647,0.5,jumper,miss,20,4,0.55,0.5,28,1737
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,08:57,"REBOUND DEF by GRIGGS,MATT",21,23,,2,1,,,17,4,0.647,0.5,,,20,4,0.55,0.5,28,1737
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,08:41,"MISS JUMPER by MULLANEY,JEFF",21,23,,2,1,jumper,miss,18,4,0.611,0.5,,,20,4,0.55,0.5,28,1721
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,08:41,,21,23,"REBOUND DEF by STEIOFF,ANDREW",2,1,,,18,4,0.611,0.5,,,20,4,0.55,0.5,28,1721
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,08:07,,21,25,"GOOD JUMPER by PITTS,ALEC",4,1,,,18,4,0.611,0.5,jumper,good,21,4,0.571,0.5,28,1687
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,07:31,"MISS JUMPER by MULLANEY,JEFF",21,25,,4,1,jumper,miss,19,4,0.579,0.5,,,21,4,0.571,0.5,27,1651
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,07:31,"REBOUND OFF by MELLOAN,JAMES",21,25,,4,1,,,19,4,0.579,0.5,,,21,4,0.571,0.5,27,1651
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,07:27,"MISS TIPIN by MELLOAN,JAMES",21,25,,4,1,,miss,20,4,0.55,0.5,,,21,4,0.571,0.5,27,1647
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,07:27,"REBOUND OFF by MELLOAN,JAMES",21,25,,4,1,,,20,4,0.55,0.5,,,21,4,0.571,0.5,27,1647
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,07:25,,21,25,"FOUL  by COURSON,TYLER",4,1,,,20,4,0.55,0.5,foul,,21,4,0.571,0.5,27,1645
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,07:25,"SUB IN by ROSS,GREG",21,25,,4,1,,,20,4,0.55,0.5,,,21,4,0.571,0.5,27,1645
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,07:25,"SUB OUT by MELLOAN,JAMES",21,25,,4,1,,,20,4,0.55,0.5,,,21,4,0.571,0.5,27,1645
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,07:22,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",23,25,,2,1,layup,good,21,4,0.571,0.5,,,21,4,0.571,0.5,27,1642
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:56,,23,25,"TURNOVER  by PURDY,SAM",2,1,,,21,4,0.571,0.5,,,21,4,0.571,0.5,26,1616
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:55,"STEAL  by WHITESIDE,DONOVAN",23,25,,2,1,,,21,4,0.571,0.5,,,21,4,0.571,0.5,26,1615
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:53,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",25,25,,0,1,layup,good,22,4,0.591,0.5,,,21,4,0.571,0.5,26,1613
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:51,,25,25,"FOUL  by PURDY,SAM",0,1,,,22,4,0.591,0.5,foul,,21,4,0.571,0.5,26,1611
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:51,"GOOD FT by WHITESIDE,DONOVAN",26,25,,-1,1,ft,good,23,4,0.609,0.5,,,21,4,0.571,0.5,26,1611
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:51,,26,25,"SUB IN by CERONE,TYLER",-1,1,,,23,4,0.609,0.5,,,21,4,0.571,0.5,26,1611
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:51,,26,25,"SUB IN by MOLINET,CHRISTIAN",-1,1,,,23,4,0.609,0.5,,,21,4,0.571,0.5,26,1611
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:51,,26,25,"SUB OUT by COURSON,TYLER",-1,1,,,23,4,0.609,0.5,,,21,4,0.571,0.5,26,1611
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:51,,26,25,"SUB OUT by PURDY,SAM",-1,1,,,23,4,0.609,0.5,,,21,4,0.571,0.5,26,1611
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:25,,26,28,"GOOD 3PTR by JOVAAG,BRANDEN",2,1,,,23,4,0.609,0.5,3ptr,good,22,5,0.591,0.6,26,1585
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:25,,26,28,"ASSIST  by MOLINET,CHRISTIAN",2,1,,,23,4,0.609,0.5,,,22,5,0.591,0.6,26,1585
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:03,"TURNOVER  by GRIGGS,MATT",26,28,,2,1,,,23,4,0.609,0.5,,,22,5,0.591,0.6,26,1563
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,06:03,,26,28,"STEAL  by JOVAAG,BRANDEN",2,1,,,23,4,0.609,0.5,,,22,5,0.591,0.6,26,1563
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:59,,26,28,"TURNOVER  by MOLINET,CHRISTIAN",2,1,,,23,4,0.609,0.5,,,22,5,0.591,0.6,25,1559
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:57,"STEAL  by WHITESIDE,DONOVAN",26,28,,2,1,,,23,4,0.609,0.5,,,22,5,0.591,0.6,25,1557
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:54,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",28,28,,0,1,layup,good,24,4,0.625,0.5,,,22,5,0.591,0.6,25,1554
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:37,,28,28,"MISS 3PTR by JOVAAG,BRANDEN",0,1,,,24,4,0.625,0.5,3ptr,miss,23,6,0.565,0.5,25,1537
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:37,"REBOUND DEF by MULLANEY,JEFF",28,28,,0,1,,,24,4,0.625,0.5,,,23,6,0.565,0.5,25,1537
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:21,"GOOD 3PTR by WHITESIDE,DONOVAN",31,28,,-3,1,3ptr,good,25,5,0.64,0.6,,,23,6,0.565,0.5,25,1521
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:21,"ASSIST  by LOPEZ,COLLIN",31,28,,-3,1,,,25,5,0.64,0.6,,,23,6,0.565,0.5,25,1521
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:00,"FOUL  by ROSS,GREG",31,28,,-3,1,foul,,25,5,0.64,0.6,,,23,6,0.565,0.5,25,1500
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:00,,31,29,"GOOD FT by STEIOFF,ANDREW",-2,1,,,25,5,0.64,0.6,ft,good,24,6,0.583,0.5,25,1500
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:00,,31,30,"GOOD FT by STEIOFF,ANDREW",-1,1,,,25,5,0.64,0.6,ft,good,25,6,0.6,0.5,25,1500
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:00,"SUB IN by ELLIS,BRYON",31,30,,-1,1,,,25,5,0.64,0.6,,,25,6,0.6,0.5,25,1500
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,05:00,"SUB OUT by GRIGGS,MATT",31,30,,-1,1,,,25,5,0.64,0.6,,,25,6,0.6,0.5,25,1500
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,04:37,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",33,30,,-3,1,layup,good,26,5,0.654,0.6,,,25,6,0.6,0.5,24,1477
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,04:37,"ASSIST  by ROSS,GREG",33,30,,-3,1,,,26,5,0.654,0.6,,,25,6,0.6,0.5,24,1477
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,04:17,,33,32,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",-1,1,,,26,5,0.654,0.6,layup,good,26,6,0.615,0.5,24,1457
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,04:17,,33,32,"ASSIST  by MOLINET,CHRISTIAN",-1,1,,,26,5,0.654,0.6,,,26,6,0.615,0.5,24,1457
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:46,,33,32,"FOUL  by JOVAAG,BRANDEN",-1,1,,,26,5,0.654,0.6,foul,,26,6,0.615,0.5,23,1426
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:46,"GOOD FT by MULLANEY,JEFF",34,32,,-2,1,ft,good,27,5,0.667,0.6,,,26,6,0.615,0.5,23,1426
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:46,"GOOD FT by MULLANEY,JEFF",35,32,,-3,1,ft,good,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1426
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:46,"SUB IN by MELLOAN,JAMES",35,32,,-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1426
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:46,"SUB OUT by ROSS,GREG",35,32,,-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1426
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:46,,35,32,"SUB IN by PURDY,SAM",-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1426
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:46,,35,32,"SUB OUT by MOLINET,CHRISTIAN",-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1426
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:46,,35,32,"SUB OUT by PITTS,ALEC",-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1426
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:46,,35,32,"SUB OUT by STEIOFF,ANDREW",-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1426
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:46,,35,32,"SUB OUT by JOVAAG,BRANDEN",-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1426
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:15,,35,32,"TURNOVER  by CERONE,TYLER",-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1395
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:13,"SUB IN by KARSNER,JOSH",35,32,,-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1393
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:13,"SUB OUT by WHITESIDE,DONOVAN",35,32,,-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1393
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:13,,35,32,"SUB IN by DAVIS,ALEX",-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1393
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,03:13,,35,32,"SUB OUT by CERONE,TYLER",-3,1,,,28,5,0.679,0.6,,,26,6,0.615,0.5,23,1393
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:55,"MISS JUMPER by TAYLOR,CHRIS",35,32,,-3,1,jumper,miss,29,5,0.655,0.6,,,26,6,0.615,0.5,22,1375
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:55,"REBOUND OFF by MELLOAN,JAMES",35,32,,-3,1,,,29,5,0.655,0.6,,,26,6,0.615,0.5,22,1375
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:46,,35,32,"FOUL  by PURDY,SAM",-3,1,,,29,5,0.655,0.6,foul,,26,6,0.615,0.5,22,1366
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:46,"GOOD FT by MULLANEY,JEFF",36,32,,-4,1,ft,good,30,5,0.667,0.6,,,26,6,0.615,0.5,22,1366
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:46,"GOOD FT by MULLANEY,JEFF",37,32,,-5,1,ft,good,31,5,0.677,0.6,,,26,6,0.615,0.5,22,1366
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:46,"MISS FT by MULLANEY,JEFF",37,32,,-5,1,ft,miss,32,5,0.656,0.6,,,26,6,0.615,0.5,22,1366
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:46,,37,32,"REBOUND DEF by PURDY,SAM",-5,1,,,32,5,0.656,0.6,,,26,6,0.615,0.5,22,1366
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:26,,37,32,"TURNOVER  by STEIOFF,ANDREW",-5,1,,,32,5,0.656,0.6,,,26,6,0.615,0.5,22,1346
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:26,"SUB IN by ROSS,GREG",37,32,,-5,1,,,32,5,0.656,0.6,,,26,6,0.615,0.5,22,1346
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:26,"SUB OUT by MELLOAN,JAMES",37,32,,-5,1,,,32,5,0.656,0.6,,,26,6,0.615,0.5,22,1346
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:26,,37,32,"SUB IN by KINNEY,JORDAN",-5,1,,,32,5,0.656,0.6,,,26,6,0.615,0.5,22,1346
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:26,,37,32,"SUB OUT by PURDY,SAM",-5,1,,,32,5,0.656,0.6,,,26,6,0.615,0.5,22,1346
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:02,"GOOD 3PTR by KARSNER,JOSH",40,32,,-8,1,3ptr,good,33,6,0.667,0.667,,,26,6,0.615,0.5,22,1322
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,02:02,"ASSIST  by ELLIS,BRYON",40,32,,-8,1,,,33,6,0.667,0.667,,,26,6,0.615,0.5,22,1322
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,01:34,,40,34,"GOOD JUMPER by PITTS,ALEC(in the paint)",-6,1,,,33,6,0.667,0.667,jumper,good,27,6,0.63,0.5,21,1294
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,01:14,"TURNOVER  by KARSNER,JOSH",40,34,,-6,1,,,33,6,0.667,0.667,,,27,6,0.63,0.5,21,1274
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,01:14,"SUB IN by WHITESIDE,DONOVAN",40,34,,-6,1,,,33,6,0.667,0.667,,,27,6,0.63,0.5,21,1274
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,01:14,"SUB IN by MELLOAN,JAMES",40,34,,-6,1,,,33,6,0.667,0.667,,,27,6,0.63,0.5,21,1274
22,Centre,Oglethorpe,74-60,74,60,"15-7, 9-5 SCAC","11-13, 6-9 SCAC",02/12/12,Lose,212,No Location Recorded,3:00p.m.,01:14,"SUB OUT by ROSS,GREG",40,34,,-6,1,,,33,6,0.667,0.667,,,27,6,0.63,0.5,21,1274
