game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,09:03,,11,24,"SUB IN by TAYLOR,CHRIS",13,1,,,15,3,0.333,0.333,,,16,5,0.75,0.8,29,1743
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,09:03,,11,24,"SUB OUT by MULLANEY,JEFF",13,1,,,15,3,0.333,0.333,,,16,5,0.75,0.8,29,1743
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,09:03,,11,24,"SUB OUT by GRIGGS,MATT",13,1,,,15,3,0.333,0.333,,,16,5,0.75,0.8,29,1743
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,08:51,,11,24,"MISS LAYUP by LOPEZ,COLLIN",13,1,,,15,3,0.333,0.333,layup,miss,17,5,0.706,0.8,28,1731
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,08:51,REBOUND DEF by TEAM,11,24,,13,1,,,15,3,0.333,0.333,,,17,5,0.706,0.8,28,1731
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,08:14,"MISS 3PTR by MOLINET,CHRISTIAN",11,24,,13,1,3ptr,miss,16,4,0.312,0.25,,,17,5,0.706,0.8,28,1694
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,08:14,"REBOUND OFF by PITTS,ALEC",11,24,,13,1,,,16,4,0.312,0.25,,,17,5,0.706,0.8,28,1694
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,07:54,"GOOD 3PTR by JOVAAG,BRANDEN",14,24,,10,1,3ptr,good,17,5,0.353,0.4,,,17,5,0.706,0.8,27,1674
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,07:54,"ASSIST  by PURDY,SAM",14,24,,10,1,,,17,5,0.353,0.4,,,17,5,0.706,0.8,27,1674
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,07:35,,14,24,"MISS LAYUP by TAYLOR,CHRIS",10,1,,,17,5,0.353,0.4,layup,miss,18,5,0.667,0.8,27,1655
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,07:35,"REBOUND DEF by KINNEY,JORDAN",14,24,,10,1,,,17,5,0.353,0.4,,,18,5,0.667,0.8,27,1655
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,07:25,"TURNOVER  by MOLINET,CHRISTIAN",14,24,,10,1,,,17,5,0.353,0.4,,,18,5,0.667,0.8,27,1645
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,07:12,,14,24,"MISS 3PTR by ELLIS,BRYON",10,1,,,17,5,0.353,0.4,3ptr,miss,19,6,0.632,0.667,27,1632
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,07:12,"REBOUND DEF by KINNEY,JORDAN",14,24,,10,1,,,17,5,0.353,0.4,,,19,6,0.632,0.667,27,1632
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,07:03,"GOOD 3PTR by JOVAAG,BRANDEN",17,24,,7,1,3ptr,good,18,6,0.389,0.5,,,19,6,0.632,0.667,27,1623
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,07:03,"ASSIST  by MOLINET,CHRISTIAN",17,24,,7,1,,,18,6,0.389,0.5,,,19,6,0.632,0.667,27,1623
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:57,"SUB IN by KINNEY,JORDAN",17,24,,7,1,,,18,6,0.389,0.5,,,19,6,0.632,0.667,26,1617
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:57,"SUB IN by CERONE,TYLER",17,24,,7,1,,,18,6,0.389,0.5,,,19,6,0.632,0.667,26,1617
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:57,"SUB OUT by STEIOFF,ANDREW",17,24,,7,1,,,18,6,0.389,0.5,,,19,6,0.632,0.667,26,1617
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:57,"SUB OUT by PITTS,ALEC",17,24,,7,1,,,18,6,0.389,0.5,,,19,6,0.632,0.667,26,1617
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:57,,17,24,"SUB IN by MULLANEY,JEFF",7,1,,,18,6,0.389,0.5,,,19,6,0.632,0.667,26,1617
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:57,,17,24,"SUB IN by NEWSOME,TAYLOR",7,1,,,18,6,0.389,0.5,,,19,6,0.632,0.667,26,1617
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:57,,17,24,"SUB OUT by KARSNER,JOSH",7,1,,,18,6,0.389,0.5,,,19,6,0.632,0.667,26,1617
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:57,,17,24,"SUB OUT by LOPEZ,COLLIN",7,1,,,18,6,0.389,0.5,,,19,6,0.632,0.667,26,1617
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:45,,17,27,"GOOD 3PTR by ELLIS,BRYON",10,1,,,18,6,0.389,0.5,3ptr,good,20,7,0.65,0.714,26,1605
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:45,,17,27,"ASSIST  by TAYLOR,CHRIS",10,1,,,18,6,0.389,0.5,,,20,7,0.65,0.714,26,1605
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:12,"MISS 3PTR by PURDY,SAM",17,27,,10,1,3ptr,miss,19,7,0.368,0.429,,,20,7,0.65,0.714,26,1572
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,06:12,"REBOUND OFF by CERONE,TYLER",17,27,,10,1,,,19,7,0.368,0.429,,,20,7,0.65,0.714,26,1572
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,05:57,"FOUL  by KINNEY,JORDAN",17,27,,10,1,foul,,19,7,0.368,0.429,,,20,7,0.65,0.714,25,1557
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,05:57,"TURNOVER  by KINNEY,JORDAN",17,27,,10,1,,,19,7,0.368,0.429,,,20,7,0.65,0.714,25,1557
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,05:57,"SUB IN by STEIOFF,ANDREW",17,27,,10,1,,,19,7,0.368,0.429,,,20,7,0.65,0.714,25,1557
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,05:57,"SUB OUT by KINNEY,JORDAN",17,27,,10,1,,,19,7,0.368,0.429,,,20,7,0.65,0.714,25,1557
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,05:37,,17,27,"MISS LAYUP by ROSS,GREG",10,1,,,19,7,0.368,0.429,layup,miss,21,7,0.619,0.714,25,1537
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,05:37,"REBOUND DEF by STEIOFF,ANDREW",17,27,,10,1,,,19,7,0.368,0.429,,,21,7,0.619,0.714,25,1537
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,05:19,"TURNOVER  by CERONE,TYLER",17,27,,10,1,,,19,7,0.368,0.429,,,21,7,0.619,0.714,25,1519
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,05:19,"SUB IN by PITTS,ALEC",17,27,,10,1,,,19,7,0.368,0.429,,,21,7,0.619,0.714,25,1519
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,05:19,"SUB OUT by MOLINET,CHRISTIAN",17,27,,10,1,,,19,7,0.368,0.429,,,21,7,0.619,0.714,25,1519
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,05:05,,17,27,"MISS 3PTR by MULLANEY,JEFF",10,1,,,19,7,0.368,0.429,3ptr,miss,22,8,0.591,0.625,25,1505
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,05:05,"REBOUND DEF by PURDY,SAM",17,27,,10,1,,,19,7,0.368,0.429,,,22,8,0.591,0.625,25,1505
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:48,"TURNOVER  by JOVAAG,BRANDEN",17,27,,10,1,,,19,7,0.368,0.429,,,22,8,0.591,0.625,24,1488
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:48,,17,27,"SUB IN by KARSNER,JOSH",10,1,,,19,7,0.368,0.429,,,22,8,0.591,0.625,24,1488
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:48,,17,27,"SUB IN by LOPEZ,COLLIN",10,1,,,19,7,0.368,0.429,,,22,8,0.591,0.625,24,1488
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:48,,17,27,"SUB OUT by NEWSOME,TAYLOR",10,1,,,19,7,0.368,0.429,,,22,8,0.591,0.625,24,1488
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:48,,17,27,"SUB OUT by ELLIS,BRYON",10,1,,,19,7,0.368,0.429,,,22,8,0.591,0.625,24,1488
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:16,,17,27,"MISS LAYUP by TAYLOR,CHRIS",10,1,,,19,7,0.368,0.429,layup,miss,23,8,0.565,0.625,24,1456
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:16,,17,27,"REBOUND OFF by KARSNER,JOSH",10,1,,,19,7,0.368,0.429,,,23,8,0.565,0.625,24,1456
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:11,,17,27,TURNOVER  by TEAM,10,1,,,19,7,0.368,0.429,,,23,8,0.565,0.625,24,1451
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:11,,17,27,"SUB IN by MELLOAN,JAMES",10,1,,,19,7,0.368,0.429,,,23,8,0.565,0.625,24,1451
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:11,,17,27,"SUB OUT by ROSS,GREG",10,1,,,19,7,0.368,0.429,,,23,8,0.565,0.625,24,1451
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:01,,17,27,"FOUL  by MELLOAN,JAMES",10,1,,,19,7,0.368,0.429,foul,,23,8,0.565,0.625,24,1441
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:01,"MISS FT by JOVAAG,BRANDEN",17,27,,10,1,ft,miss,20,7,0.35,0.429,,,23,8,0.565,0.625,24,1441
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:01,REBOUND DEADB by TEAM,17,27,,10,1,,,20,7,0.35,0.429,,,23,8,0.565,0.625,24,1441
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:01,"GOOD FT by JOVAAG,BRANDEN",18,27,,9,1,ft,good,21,7,0.381,0.429,,,23,8,0.565,0.625,24,1441
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:01,"SUB IN by DAVIS,ALEX",18,27,,9,1,,,21,7,0.381,0.429,,,23,8,0.565,0.625,24,1441
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:01,"SUB OUT by PURDY,SAM",18,27,,9,1,,,21,7,0.381,0.429,,,23,8,0.565,0.625,24,1441
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:01,,18,27,"SUB IN by ROSS,GREG",9,1,,,21,7,0.381,0.429,,,23,8,0.565,0.625,24,1441
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,04:01,,18,27,"SUB OUT by MELLOAN,JAMES",9,1,,,21,7,0.381,0.429,,,23,8,0.565,0.625,24,1441
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,03:50,,18,27,"MISS JUMPER by ROSS,GREG",9,1,,,21,7,0.381,0.429,jumper,miss,24,8,0.542,0.625,23,1430
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,03:50,,18,27,"REBOUND OFF by TAYLOR,CHRIS",9,1,,,21,7,0.381,0.429,,,24,8,0.542,0.625,23,1430
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,03:43,,18,27,"MISS 3PTR by LOPEZ,COLLIN",9,1,,,21,7,0.381,0.429,3ptr,miss,25,9,0.52,0.556,23,1423
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,03:43,"REBOUND DEF by JOVAAG,BRANDEN",18,27,,9,1,,,21,7,0.381,0.429,,,25,9,0.52,0.556,23,1423
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,03:32,"GOOD LAYUP by DAVIS,ALEX(in the paint)",20,27,,7,1,layup,good,22,7,0.409,0.429,,,25,9,0.52,0.556,23,1412
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,03:32,"ASSIST  by PITTS,ALEC",20,27,,7,1,,,22,7,0.409,0.429,,,25,9,0.52,0.556,23,1412
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,02:57,,20,30,"GOOD 3PTR by KARSNER,JOSH",10,1,,,22,7,0.409,0.429,3ptr,good,26,10,0.538,0.6,22,1377
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,02:57,,20,30,"ASSIST  by LOPEZ,COLLIN",10,1,,,22,7,0.409,0.429,,,26,10,0.538,0.6,22,1377
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,02:25,"MISS 3PTR by PITTS,ALEC",20,30,,10,1,3ptr,miss,23,8,0.391,0.375,,,26,10,0.538,0.6,22,1345
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,02:25,,20,30,"REBOUND DEF by ROSS,GREG",10,1,,,23,8,0.391,0.375,,,26,10,0.538,0.6,22,1345
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,02:07,,20,30,"MISS LAYUP by ROSS,GREG",10,1,,,23,8,0.391,0.375,layup,miss,27,10,0.519,0.6,22,1327
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,02:07,"REBOUND DEF by STEIOFF,ANDREW",20,30,,10,1,,,23,8,0.391,0.375,,,27,10,0.519,0.6,22,1327
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,01:49,"MISS LAYUP by DAVIS,ALEX",20,30,,10,1,layup,miss,24,8,0.375,0.375,,,27,10,0.519,0.6,21,1309
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,01:49,,20,30,"REBOUND DEF by KARSNER,JOSH",10,1,,,24,8,0.375,0.375,,,27,10,0.519,0.6,21,1309
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,01:37,,20,30,"TURNOVER  by LOPEZ,COLLIN",10,1,,,24,8,0.375,0.375,,,27,10,0.519,0.6,21,1297
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,01:35,"STEAL  by PITTS,ALEC",20,30,,10,1,,,24,8,0.375,0.375,,,27,10,0.519,0.6,21,1295
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,01:32,"MISS 3PTR by CERONE,TYLER",20,30,,10,1,3ptr,miss,25,9,0.36,0.333,,,27,10,0.519,0.6,21,1292
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,01:32,,20,30,"REBOUND DEF by KARSNER,JOSH",10,1,,,25,9,0.36,0.333,,,27,10,0.519,0.6,21,1292
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,01:07,,20,30,"MISS 3PTR by KARSNER,JOSH",10,1,,,25,9,0.36,0.333,3ptr,miss,28,11,0.5,0.545,21,1267
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,01:07,"REBOUND DEF by STEIOFF,ANDREW",20,30,,10,1,,,25,9,0.36,0.333,,,28,11,0.5,0.545,21,1267
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:56,,20,30,"FOUL  by KARSNER,JOSH",10,1,,,25,9,0.36,0.333,foul,,28,11,0.5,0.545,20,1256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:56,"GOOD FT by STEIOFF,ANDREW",21,30,,9,1,ft,good,26,9,0.385,0.333,,,28,11,0.5,0.545,20,1256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:56,"MISS FT by STEIOFF,ANDREW",21,30,,9,1,ft,miss,27,9,0.37,0.333,,,28,11,0.5,0.545,20,1256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:56,,21,30,"REBOUND DEF by KARSNER,JOSH",9,1,,,27,9,0.37,0.333,,,28,11,0.5,0.545,20,1256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:56,"SUB IN by MOLINET,CHRISTIAN",21,30,,9,1,,,27,9,0.37,0.333,,,28,11,0.5,0.545,20,1256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:56,"SUB OUT by CERONE,TYLER",21,30,,9,1,,,27,9,0.37,0.333,,,28,11,0.5,0.545,20,1256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:56,,21,30,"SUB IN by ELLIS,BRYON",9,1,,,27,9,0.37,0.333,,,28,11,0.5,0.545,20,1256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:56,,21,30,"SUB IN by GRIGGS,MATT",9,1,,,27,9,0.37,0.333,,,28,11,0.5,0.545,20,1256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:56,,21,30,"SUB OUT by LOPEZ,COLLIN",9,1,,,27,9,0.37,0.333,,,28,11,0.5,0.545,20,1256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:56,,21,30,"SUB OUT by TAYLOR,CHRIS",9,1,,,27,9,0.37,0.333,,,28,11,0.5,0.545,20,1256
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:42,,21,30,"MISS 3PTR by KARSNER,JOSH",9,1,,,27,9,0.37,0.333,3ptr,miss,29,12,0.483,0.5,20,1242
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:42,"REBOUND DEF by STEIOFF,ANDREW",21,30,,9,1,,,27,9,0.37,0.333,,,29,12,0.483,0.5,20,1242
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,00:06,"GOOD LAYUP by PITTS,ALEC(in the paint)",23,30,,7,1,layup,good,28,9,0.393,0.333,,,29,12,0.483,0.5,20,1206
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,19:39,,23,30,"MISS JUMPER by MULLANEY,JEFF",7,2,,,28,9,0.393,0.333,jumper,miss,30,12,0.467,0.5,19,1179
9,Oglethorpe,Centre College,55-65,55,65,"4-7, 0-3 SCAC","6-3, 3-1 SCAC",12/18/11,Win,186,No Location Recorded,3:15 p.m.,19:39,"REBOUND DEF by PURDY,SAM",23,30,,7,2,,,28,9,0.393,0.333,,,30,12,0.467,0.5,19,1179
